"Date","median","lower_90ci","upper_90ci"
1994-09-01,449.79,440.91,462.43
1995-09-01,445.34,440.28,456.09
1996-09-01,443.56,439.31,452.59
1997-09-01,444.2,436.02,450.02
1998-09-01,441.42,434.67,450.95
1999-09-01,443.74,430.27,447.38
2000-09-01,440.64,417.36,450.14
2001-09-01,442.93,419.43,450.4
2002-09-01,439.95,408.95,451.08
2003-09-01,439.35,410.72,452.38
2004-09-01,439.51,410.51,456.67
2005-09-01,438.16,405.99,460.87
2006-09-01,439.49,399.26,457.61
2007-09-01,439.67,396.49,451.66
2008-09-01,442.57,387.34,451.05
2009-09-01,445.01,388.37,455.85
2010-09-01,445.77,395.28,458.7
2011-09-01,447.26,390.97,460.39
2012-09-01,441.64,383.95,466.3
2013-09-01,445.47,385.25,465.14
2014-09-01,443.62,381.26,460.45
2015-09-01,441.1,379.51,464.25
2016-09-01,442.13,374.19,465.6
2017-09-01,440.82,373.24,460.12
2018-09-01,439.76,375.04,463.02
2019-09-01,438.72,370.19,458.22
2020-09-01,437.49,366.53,452.61
2021-09-01,432.86,363.04,450.38
2022-09-01,438.46,358.98,452.91
2023-09-01,434.95,352.83,454.26
2024-09-01,434.36,353.4,454.34
2025-09-01,434.49,354.45,457.38
2026-09-01,432.95,353.44,459.3
2027-09-01,433.98,355.24,460.44
2028-09-01,435.74,359.39,463.44
2029-09-01,427.45,358.41,460.61
2030-09-01,425.72,355.53,460.59
2031-09-01,421.73,349.23,464.85
2032-09-01,420.73,352.19,459.68
2033-09-01,421.85,348.74,461.46
2034-09-01,420.06,340.14,458.79
2035-09-01,417.32,340.02,455.87
2036-09-01,417.06,345.49,452.79
2037-09-01,417.49,345.58,455.67
2038-09-01,415.48,343.89,456.21
2039-09-01,416.05,340.48,451.61
2040-09-01,424.56,332.22,454.44
2041-09-01,418.74,327.37,449.63
2042-09-01,423.01,325.02,451.43
2043-09-01,423.58,324.34,454.67
2044-09-01,424.38,322.9,449.4
2045-09-01,418.52,316.99,451.29
2046-09-01,423.84,315.34,448.02
2047-09-01,425.64,310.71,450.74
2048-09-01,427.04,308.58,455.38
2049-09-01,426.62,309.59,458.66
2050-09-01,423.14,311.68,461.71
2051-09-01,422.93,305.77,467.01
2052-09-01,425.78,305.78,467.07
2053-09-01,433.69,305.06,471.11
2054-09-01,431.68,304.68,477.62
2055-09-01,432.48,303,478.38
2056-09-01,433.7,302.28,481.61
2057-09-01,431.58,303.19,479.23
2058-09-01,432.49,294.55,482.86
2059-09-01,435.39,298.06,480.73
2060-09-01,437.58,298.96,475.81
2061-09-01,438.45,302.07,476.13
2062-09-01,440.65,299.9,482.93
2063-09-01,439.99,298.04,489.64
2064-09-01,440.69,302.43,495.15
2065-09-01,447.85,302.65,492.91
2066-09-01,445.13,298.3,493.28
2067-09-01,441.08,295.4,495.5
2068-09-01,442.31,294.42,499.16
2069-09-01,449.96,294.67,497.56
2070-09-01,447.18,296.03,489.35
2071-09-01,441.47,295.73,487.75
2072-09-01,433.77,301.36,484.49
2073-09-01,431.03,300.68,489.85
2074-09-01,437.98,302.26,490.22
2075-09-01,441.91,305.51,494.72
2076-09-01,446.03,308.02,497.85
2077-09-01,447.14,312.16,500.73
2078-09-01,444.48,304.64,495.41
2079-09-01,442.71,305.92,497.74
2080-09-01,441.97,300.53,498.42
2081-09-01,443.42,301.95,501.48
2082-09-01,446.26,302.39,504.16
2083-09-01,442.13,305.59,505.06
2084-09-01,440.83,300.72,508.85
2085-09-01,441.03,302.45,512.81
