"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.23,46.94,49.7
1995-06-01,48.38,47.02,49.09
1996-06-01,48.22,46.97,48.73
1997-06-01,48.07,47.05,49.03
1998-06-01,48.38,46.83,49.08
1999-06-01,48.35,47.19,49.26
2000-06-01,48.23,46.99,49.21
2001-06-01,48.42,46.79,49.23
2002-06-01,48.13,46.53,49.84
2003-06-01,48.13,46.79,49.99
2004-06-01,48.58,46.68,50.08
2005-06-01,48.58,46.57,50.35
2006-06-01,48.61,46.6,50.62
2007-06-01,48.65,46.44,51.08
2008-06-01,48.7,46.69,50.94
2009-06-01,48.76,47.04,51.37
2010-06-01,48.89,47.49,51.46
2011-06-01,49.07,47.27,51.75
2012-06-01,49.08,47.21,51.94
2013-06-01,49.33,47.49,51.78
2014-06-01,49.83,47.43,52.34
2015-06-01,49.71,47.4,52.16
2016-06-01,49.49,47.3,51.73
2017-06-01,49.75,47.22,52.06
2018-06-01,49.79,47.28,52.27
2019-06-01,49.98,47.19,52.57
2020-06-01,50.81,47.02,53.44
2021-06-01,50.86,46.69,53.27
2022-06-01,51.29,46.39,53.47
2023-06-01,51.75,46.28,53.53
2024-06-01,51.96,46.46,53.59
2025-06-01,52.01,46.39,54.05
2026-06-01,52.19,46.72,54.76
2027-06-01,52.48,46.49,55.81
2028-06-01,52.31,46.44,55.84
2029-06-01,51.89,46.35,56.17
2030-06-01,51.53,46.45,56.07
2031-06-01,52.05,46.63,56.29
2032-06-01,52.52,46.8,57.27
2033-06-01,52.56,46.8,57.4
2034-06-01,52.38,46.35,57.11
2035-06-01,52.7,46.4,56.93
2036-06-01,52.92,46.29,57.24
2037-06-01,53.13,46.19,57.55
2038-06-01,52.9,46.2,57.69
2039-06-01,52.82,46.04,57.35
2040-06-01,52.94,46.37,58.32
2041-06-01,52.77,46.4,58.32
2042-06-01,53.27,46.94,58.79
2043-06-01,53.61,46.78,59.61
2044-06-01,53.64,46.7,59.24
2045-06-01,53.87,46.95,58.94
2046-06-01,54.1,46.67,59
2047-06-01,53.91,46.3,58.87
2048-06-01,54.19,45.99,59.19
2049-06-01,54.31,45.98,59.22
2050-06-01,53.55,45.92,58.28
2051-06-01,53.43,46.61,58.67
2052-06-01,53.59,47.23,58.66
2053-06-01,53.42,47.5,59.13
2054-06-01,53.16,47.56,58.86
2055-06-01,52.86,47.7,58.84
2056-06-01,52.59,47.48,59.27
2057-06-01,52.33,48.06,58.95
2058-06-01,52.3,48.14,58.74
2059-06-01,52.08,48.14,59.12
2060-06-01,52.17,48.35,59.13
2061-06-01,51.8,47.81,59.19
2062-06-01,51.96,47.47,59.3
2063-06-01,52.2,47.25,59.14
2064-06-01,52.99,47.71,60.2
2065-06-01,53.03,47.94,60.57
2066-06-01,52.26,48.1,60.12
2067-06-01,52.35,48.31,60.18
2068-06-01,52.36,48.3,60.73
2069-06-01,52.34,48.5,61
2070-06-01,52.44,48.23,60.41
2071-06-01,53.34,48.14,60.6
2072-06-01,53.45,47.66,60.46
2073-06-01,53.7,47.6,60.1
2074-06-01,53.74,48.09,60.4
2075-06-01,53.76,48.1,60.51
2076-06-01,53.84,48.25,60.95
2077-06-01,54.03,48.42,61.04
2078-06-01,53.74,48.69,60.55
2079-06-01,53.96,49.08,60.82
2080-06-01,54.29,49.7,61.29
2081-06-01,54.32,49.6,61.38
2082-06-01,53.44,49.34,61.75
2083-06-01,53.35,49.02,61.22
2084-06-01,53.87,49.16,61.63
2085-06-01,54.02,49.27,61.61
