"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.62,21.49,24.66
1995-06-01,22.65,21.48,24.65
1996-06-01,22.74,21.74,24.41
1997-06-01,23.28,21.9,24.39
1998-06-01,23.49,22.23,24.32
1999-06-01,23.7,22.72,24.33
2000-06-01,23.79,23.05,24.4
2001-06-01,23.81,23.19,24.53
2002-06-01,24.06,23.29,24.67
2003-06-01,24.09,23.41,25.16
2004-06-01,24.14,23.32,25.65
2005-06-01,24.03,23.44,25.96
2006-06-01,24.07,23.34,26.1
2007-06-01,24.37,23.37,26.12
2008-06-01,24.35,23.32,26.41
2009-06-01,24.63,23.52,26.49
2010-06-01,24.89,23.45,26.9
2011-06-01,25.12,23.38,27.35
2012-06-01,25.03,23.46,27.31
2013-06-01,25.2,23.7,27.41
2014-06-01,25.68,23.65,27.53
2015-06-01,25.9,23.59,27.91
2016-06-01,26.26,23.6,28.41
2017-06-01,27.03,23.53,28.92
2018-06-01,27.28,23.57,29.21
2019-06-01,27.51,23.82,29.42
2020-06-01,27.36,23.91,30.15
2021-06-01,27.62,23.76,30.59
2022-06-01,27.71,23.5,31.21
2023-06-01,27.66,23.55,31.79
2024-06-01,27.6,23.67,31.85
2025-06-01,27.83,24,32
2026-06-01,28.28,24.28,32
2027-06-01,28.51,24.32,31.95
2028-06-01,28.16,24.03,32.01
2029-06-01,28.17,24.03,32.12
2030-06-01,28.23,23.75,32.45
2031-06-01,28.52,23.66,32.67
2032-06-01,29.1,23.72,32.82
2033-06-01,29.13,23.84,32.74
2034-06-01,29.31,23.96,32.73
2035-06-01,29.72,24.38,33.29
2036-06-01,29.87,24.51,33.65
2037-06-01,29.87,24.69,34.31
2038-06-01,30.15,24.86,34.43
2039-06-01,30.5,24.98,34.7
2040-06-01,30.88,25.37,34.95
2041-06-01,30.66,25.83,34.5
2042-06-01,30.52,26.06,34.92
2043-06-01,30.92,26.08,35.2
2044-06-01,30.93,26.25,35.22
2045-06-01,31.18,26.62,35.28
2046-06-01,31.47,26.41,35.61
2047-06-01,31.22,26.16,35.44
2048-06-01,31.21,25.99,35.54
2049-06-01,31.48,26.13,35.58
2050-06-01,31.83,26.23,35.49
2051-06-01,31.76,26.52,34.88
2052-06-01,31.67,27.2,34.34
2053-06-01,31.71,27.54,34.31
2054-06-01,32.41,27.61,34.15
2055-06-01,32.52,27.8,34.29
2056-06-01,32.47,27.83,33.8
2057-06-01,32.78,27.84,34.05
2058-06-01,33.17,28.31,34.35
2059-06-01,33.24,28.32,34.73
2060-06-01,33.48,28.7,35.07
2061-06-01,33.11,28.9,35.18
2062-06-01,32.89,29.29,35.39
2063-06-01,32.99,29.07,35.34
2064-06-01,33.18,28.87,35.37
2065-06-01,32.91,28.49,35.33
2066-06-01,32.84,28.53,35.45
2067-06-01,32.67,28.41,35.79
2068-06-01,33.27,28.3,35.99
2069-06-01,33.43,28.29,36.23
2070-06-01,33.48,28.19,36.17
2071-06-01,34.18,28.19,36.03
2072-06-01,34.15,28.38,36.13
2073-06-01,33.98,28.44,36.36
2074-06-01,33.94,28.3,36.31
2075-06-01,33.75,28.29,36.34
2076-06-01,33.8,28.37,35.77
2077-06-01,33.42,28.23,36.13
2078-06-01,33.31,28.35,36.17
2079-06-01,33.39,28.31,36.06
2080-06-01,33.31,28.18,36.09
2081-06-01,33.28,27.9,36.95
2082-06-01,33.49,28.3,37.32
2083-06-01,33.73,28.48,37.3
2084-06-01,33.77,28.63,37.32
2085-06-01,33.89,29.04,37.23
