"Date","median","lower_90ci","upper_90ci"
1994-03-01,513.39,497.38,527.04
1995-03-01,510.95,496.19,525.36
1996-03-01,515.27,495.67,526.65
1997-03-01,518.47,499.55,531.06
1998-03-01,516.07,496.4,529.65
1999-03-01,519.77,504.97,531.09
2000-03-01,519.59,505,528.61
2001-03-01,521.15,508.5,537.38
2002-03-01,524,506.03,532.65
2003-03-01,522.06,500.36,536.33
2004-03-01,515.58,500.26,534.69
2005-03-01,515.69,500.15,542.4
2006-03-01,522.46,500.17,537.81
2007-03-01,520.34,504.08,535.54
2008-03-01,517.37,504.44,541.96
2009-03-01,524.17,502.67,538.15
2010-03-01,525.52,498.91,534.69
2011-03-01,524.31,498.48,537.94
2012-03-01,523.85,492.11,536.71
2013-03-01,526.09,490.45,549.51
2014-03-01,523.76,485.2,557.41
2015-03-01,527.01,490.39,558.78
2016-03-01,519.1,483.34,564.94
2017-03-01,515.82,486.72,566.18
2018-03-01,510.31,484.29,569.2
2019-03-01,516.57,479.01,568.55
2020-03-01,514.63,477.99,576.63
2021-03-01,515.8,484.49,581.65
2022-03-01,504.7,481.37,584.15
2023-03-01,512.23,479.05,603.83
2024-03-01,515,474.97,602.99
2025-03-01,511.76,468.71,612.55
2026-03-01,510.57,470.47,618.79
2027-03-01,507.73,467.42,618.07
2028-03-01,509.89,468.83,620.42
2029-03-01,511.2,468.75,621.2
2030-03-01,512.29,463.95,621.8
2031-03-01,508.77,465.47,612.15
2032-03-01,507.62,459.98,616.38
2033-03-01,501.2,463.06,622.87
2034-03-01,503.14,461.92,631.27
2035-03-01,501.31,462.65,628.03
2036-03-01,507.08,460.98,626.78
2037-03-01,503.73,455.14,628.09
2038-03-01,504.18,450.08,628.54
2039-03-01,504.47,455.93,635.07
2040-03-01,502,459.83,638.17
2041-03-01,496.14,453.71,645.38
2042-03-01,498.05,452.92,638.05
2043-03-01,506.66,452.16,635.26
2044-03-01,513.02,452.55,634.45
2045-03-01,510.06,448.35,640.27
2046-03-01,509.94,450.2,631.18
2047-03-01,511.25,450.01,641.17
2048-03-01,510.86,450.07,645.02
2049-03-01,509.95,449.64,644.89
2050-03-01,508.53,448.43,641.13
2051-03-01,512.49,448.38,632.18
2052-03-01,512.41,451.16,635.27
2053-03-01,503.82,457.64,620.28
2054-03-01,498.73,457.72,620.93
2055-03-01,500.78,460.4,634.57
2056-03-01,500.93,452.86,625.01
2057-03-01,496.99,453.73,628.92
2058-03-01,496.17,457.2,629.25
2059-03-01,489.65,460.02,626.28
2060-03-01,487.28,451.02,625.24
2061-03-01,490.33,444.63,631.75
2062-03-01,493.24,447.98,629.97
2063-03-01,486.02,443.55,620.83
2064-03-01,484.06,446.63,619.37
2065-03-01,485.41,438.88,619.94
2066-03-01,491.48,439.27,618.82
2067-03-01,490.52,436.29,620.45
2068-03-01,488.69,434.41,620.49
2069-03-01,483.46,429.05,620.66
2070-03-01,484.89,428.51,611.2
2071-03-01,492.92,429.26,598.11
2072-03-01,491.71,431.93,612.66
2073-03-01,494.42,426.35,616.08
2074-03-01,492.34,431.58,616.04
2075-03-01,493.7,434.17,603.74
2076-03-01,500.9,434.36,608.54
2077-03-01,503.2,437.68,595.79
2078-03-01,501.23,439.51,591.36
2079-03-01,500.5,443.18,601.01
2080-03-01,496.55,442.99,608.21
2081-03-01,496.48,443.11,607.28
2082-03-01,497.18,440.35,598.24
2083-03-01,490.09,439.53,606.11
2084-03-01,486.5,442.02,606.69
2085-03-01,486.14,438.8,598.87
