"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.55,1.19,1.98
1995-09-01,1.57,1.2,1.95
1996-09-01,1.56,1.25,1.88
1997-09-01,1.58,1.26,1.91
1998-09-01,1.67,1.31,1.92
1999-09-01,1.71,1.31,2.01
2000-09-01,1.7,1.31,2.05
2001-09-01,1.69,1.34,2.04
2002-09-01,1.68,1.39,2.06
2003-09-01,1.65,1.37,2.08
2004-09-01,1.59,1.35,2.21
2005-09-01,1.62,1.38,2.3
2006-09-01,1.67,1.42,2.33
2007-09-01,1.72,1.41,2.29
2008-09-01,1.8,1.43,2.35
2009-09-01,1.81,1.43,2.37
2010-09-01,1.85,1.46,2.38
2011-09-01,1.83,1.51,2.46
2012-09-01,1.86,1.53,2.49
2013-09-01,1.87,1.52,2.53
2014-09-01,1.91,1.53,2.61
2015-09-01,1.91,1.57,2.73
2016-09-01,1.89,1.56,2.79
2017-09-01,1.92,1.56,2.77
2018-09-01,2,1.56,2.69
2019-09-01,2.05,1.59,2.74
2020-09-01,2.07,1.61,2.77
2021-09-01,2.05,1.59,2.97
2022-09-01,2.1,1.58,3.03
2023-09-01,2.15,1.6,2.92
2024-09-01,2.15,1.58,2.84
2025-09-01,2.2,1.6,2.87
2026-09-01,2.29,1.58,2.98
2027-09-01,2.28,1.59,3
2028-09-01,2.3,1.53,2.98
2029-09-01,2.33,1.59,2.94
2030-09-01,2.38,1.63,3.03
2031-09-01,2.37,1.6,3.16
2032-09-01,2.38,1.55,3.31
2033-09-01,2.45,1.54,3.29
2034-09-01,2.44,1.57,3.16
2035-09-01,2.44,1.55,3.28
2036-09-01,2.53,1.55,3.32
2037-09-01,2.54,1.6,3.38
2038-09-01,2.58,1.6,3.41
2039-09-01,2.62,1.58,3.47
2040-09-01,2.64,1.56,3.38
2041-09-01,2.63,1.58,3.36
2042-09-01,2.63,1.53,3.36
2043-09-01,2.64,1.61,3.34
2044-09-01,2.67,1.65,3.22
2045-09-01,2.73,1.62,3.15
2046-09-01,2.72,1.59,3.17
2047-09-01,2.7,1.57,3.18
2048-09-01,2.73,1.57,3.15
2049-09-01,2.69,1.54,3.16
2050-09-01,2.68,1.51,3.24
2051-09-01,2.65,1.53,3.31
2052-09-01,2.66,1.52,3.29
2053-09-01,2.63,1.53,3.33
2054-09-01,2.66,1.54,3.38
2055-09-01,2.66,1.53,3.4
2056-09-01,2.63,1.53,3.36
2057-09-01,2.62,1.51,3.45
2058-09-01,2.6,1.53,3.41
2059-09-01,2.63,1.44,3.33
2060-09-01,2.65,1.44,3.18
2061-09-01,2.61,1.42,3.13
2062-09-01,2.55,1.39,3.19
2063-09-01,2.56,1.42,3.23
2064-09-01,2.59,1.42,3.14
2065-09-01,2.55,1.41,3.09
2066-09-01,2.52,1.41,3.04
2067-09-01,2.49,1.38,3.01
2068-09-01,2.59,1.42,2.98
2069-09-01,2.63,1.4,2.98
2070-09-01,2.65,1.38,2.99
2071-09-01,2.61,1.43,3.12
2072-09-01,2.58,1.47,3.13
2073-09-01,2.6,1.41,3.15
2074-09-01,2.59,1.49,3.16
2075-09-01,2.63,1.51,3.15
2076-09-01,2.59,1.53,3.14
2077-09-01,2.51,1.52,3.2
2078-09-01,2.54,1.51,3.23
2079-09-01,2.51,1.51,3.2
2080-09-01,2.55,1.57,3.1
2081-09-01,2.5,1.54,3.03
2082-09-01,2.51,1.58,2.99
2083-09-01,2.49,1.6,3.09
2084-09-01,2.51,1.64,3.17
2085-09-01,2.53,1.61,3.14
