"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.61,208.31,228.02
1995-06-01,217.71,205.8,228.56
1996-06-01,215.95,205.8,226.15
1997-06-01,213.12,209.02,228.51
1998-06-01,215.04,206.51,225.22
1999-06-01,214.22,208.58,226.51
2000-06-01,213.44,208.97,227.29
2001-06-01,215.3,205.72,234.19
2002-06-01,215.2,203.98,229.97
2003-06-01,214.93,201.96,231.31
2004-06-01,213.63,199.12,229.05
2005-06-01,215.11,198.75,238.15
2006-06-01,217.96,194.07,244.42
2007-06-01,216.78,188.36,243.07
2008-06-01,212.24,192.19,243.14
2009-06-01,210.13,194.34,240.01
2010-06-01,217.08,193.71,240.87
2011-06-01,220.75,190.61,237.92
2012-06-01,219.08,193.4,237.42
2013-06-01,221.15,193.93,235.45
2014-06-01,221.02,189.57,233.45
2015-06-01,221.15,190,240.34
2016-06-01,221.08,194.17,243.81
2017-06-01,220.53,191.25,252.26
2018-06-01,219.91,190.94,250.38
2019-06-01,221.78,189.59,254.88
2020-06-01,226.29,185.11,261.39
2021-06-01,223.07,188.41,260.81
2022-06-01,224.33,184.38,270.08
2023-06-01,225.18,180.55,271.8
2024-06-01,221.52,181.86,263.03
2025-06-01,219.2,180.25,263.28
2026-06-01,217.55,177.77,265.21
2027-06-01,216.09,174.45,258.08
2028-06-01,216.22,168.79,259.04
2029-06-01,215.28,167.68,254.2
2030-06-01,214.92,162.62,256.42
2031-06-01,212.85,157.57,252.07
2032-06-01,215.11,157.58,254.38
2033-06-01,213.73,154.44,254.58
2034-06-01,210.82,156.61,250.5
2035-06-01,211.89,149.87,251.88
2036-06-01,212.94,146.68,250.67
2037-06-01,216.38,143.6,252.13
2038-06-01,212.7,138.14,251.21
2039-06-01,206.96,133.73,250.3
2040-06-01,209.5,134.8,249.7
2041-06-01,208.92,135.82,253.28
2042-06-01,217.19,135.87,256.68
2043-06-01,216.27,138.17,254.61
2044-06-01,214.65,139.04,255.61
2045-06-01,209.19,138.28,256.35
2046-06-01,201.02,138.11,256.97
2047-06-01,192.75,139.36,261.65
2048-06-01,196.34,136.84,261.86
2049-06-01,195.64,137.34,260.48
2050-06-01,191.63,141.51,259.73
2051-06-01,192.91,149.41,258.45
2052-06-01,193.53,154.72,253.32
2053-06-01,189.16,157.49,257.32
2054-06-01,195.84,157.74,256.94
2055-06-01,195.26,154.81,255.77
2056-06-01,198.21,156.56,259.59
2057-06-01,202.53,157.31,255.84
2058-06-01,203.11,159.94,255.48
2059-06-01,206.66,160.23,250.49
2060-06-01,206.92,158.01,251.12
2061-06-01,208.71,163.36,249.09
2062-06-01,215.78,163.83,249.14
2063-06-01,216.92,160.73,245.07
2064-06-01,217.18,159.52,250.04
2065-06-01,216.76,156.6,254.19
2066-06-01,215.79,159.66,257.25
2067-06-01,209.81,161.26,262.18
2068-06-01,214.03,161.55,265.7
2069-06-01,217.11,161.17,269.86
2070-06-01,216.79,157.61,265.14
2071-06-01,215.73,154.95,260.68
2072-06-01,214.43,154.92,261.27
2073-06-01,212.9,155.68,264.13
2074-06-01,218.42,150.66,263.26
2075-06-01,221.77,149.66,265.22
2076-06-01,225.18,150.15,274.57
2077-06-01,225.66,148.72,270.6
2078-06-01,216.49,148.79,269.05
2079-06-01,221.09,154.03,267.88
2080-06-01,218.19,154.48,266.35
2081-06-01,221.53,151.58,264.63
2082-06-01,219.46,152.82,264.64
2083-06-01,224.35,151.77,267.53
2084-06-01,223.82,149.21,274.84
2085-06-01,225.37,144.64,275.8
