"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.28,465.1,490.29
1995-01-01,480.86,467.21,495.16
1996-01-01,482.74,463.84,493.44
1997-01-01,486.47,466.73,496.06
1998-01-01,487.71,474.6,499.5
1999-01-01,489.11,477.6,502.02
2000-01-01,487.85,471.84,503.6
2001-01-01,487.55,475.42,512.32
2002-01-01,491.07,475.63,505.34
2003-01-01,485.38,463.92,503.13
2004-01-01,479.07,456.12,504.58
2005-01-01,484.02,450.43,510.97
2006-01-01,491.4,453.04,514.32
2007-01-01,488.82,455.94,514.82
2008-01-01,485.88,456.47,514.91
2009-01-01,492.66,459.09,511.63
2010-01-01,494.31,457.84,511.75
2011-01-01,490.61,461.07,517.58
2012-01-01,486.18,464.46,515.92
2013-01-01,483.62,457.65,522.57
2014-01-01,482.11,451.91,525.26
2015-01-01,481.92,451.37,524.15
2016-01-01,477.05,441.95,522.83
2017-01-01,474.29,441.04,523.71
2018-01-01,477.51,437.13,516.27
2019-01-01,479.83,432.17,517.85
2020-01-01,475.01,427.59,513.61
2021-01-01,478.83,431.25,518.34
2022-01-01,481.41,430.89,516.17
2023-01-01,479.61,426,510.23
2024-01-01,480.54,420.1,509.32
2025-01-01,479.87,420.23,506.36
2026-01-01,478.28,419.47,516.16
2027-01-01,481.68,412.68,508.29
2028-01-01,480.47,404.01,518.66
2029-01-01,482.03,404.1,517.48
2030-01-01,485.54,396.51,515.25
2031-01-01,482.7,387.24,511.34
2032-01-01,482.25,380.16,523.22
2033-01-01,481.28,374.21,523.31
2034-01-01,482.5,362.72,525.51
2035-01-01,483.5,355.84,525.36
2036-01-01,474.91,352.24,518.57
2037-01-01,475.28,348.18,518.6
2038-01-01,474.94,348.74,516.9
2039-01-01,478.17,342.53,516.57
2040-01-01,478.65,342.04,512.44
2041-01-01,478.72,340.39,513.07
2042-01-01,480.18,335.87,512.13
2043-01-01,482.4,342.94,511.27
2044-01-01,480.3,344.63,518.66
2045-01-01,474.71,349.15,522.61
2046-01-01,478.96,355.73,521.03
2047-01-01,474.57,359.95,525.98
2048-01-01,475.98,364.63,529.51
2049-01-01,476.54,364.66,529.75
2050-01-01,474.51,361.21,528.76
2051-01-01,470.63,358.91,528.2
2052-01-01,465.9,354.86,530.25
2053-01-01,469.59,350.93,528.52
2054-01-01,466.57,351.82,529.07
2055-01-01,474.33,353.73,532.66
2056-01-01,476.89,356.26,532.47
2057-01-01,478.25,365.13,530.85
2058-01-01,479.69,373.32,527.69
2059-01-01,480.51,369.74,529.8
2060-01-01,479.15,375.94,528.18
2061-01-01,480.76,385.39,530.42
2062-01-01,482.84,394.43,528.44
2063-01-01,481.01,395.3,526.75
2064-01-01,481.59,400.98,523.7
2065-01-01,475.11,401.97,529.89
2066-01-01,478.22,398.6,531.48
2067-01-01,477.12,396.1,535.7
2068-01-01,474.01,388.16,531.39
2069-01-01,467.91,387.42,537.05
2070-01-01,463.04,387.12,533.27
2071-01-01,467.58,383.71,533.88
2072-01-01,464.61,381.5,530.6
2073-01-01,463.38,381.49,529.48
2074-01-01,464.85,388.08,520.42
2075-01-01,464.37,393.15,521.01
2076-01-01,470.14,394.55,522.72
2077-01-01,468.19,389.01,518.98
2078-01-01,469.35,382.57,514.08
2079-01-01,477.86,385.36,515.64
2080-01-01,480.48,393.65,520.53
2081-01-01,479.06,397.17,524.75
2082-01-01,479.68,400.11,523.79
2083-01-01,481.06,397.69,524.31
2084-01-01,475.95,405.36,525.75
2085-01-01,478.7,400.16,525.22
