"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.97,164.45,168.15
1995-03-01,166.34,164.23,168.27
1996-03-01,166.57,164.12,168.66
1997-03-01,166.14,163.94,168.14
1998-03-01,165.81,163.62,168.1
1999-03-01,166.28,163.95,168.82
2000-03-01,166.66,164.37,169.47
2001-03-01,166.33,164.33,169.47
2002-03-01,167.04,165.08,170.56
2003-03-01,166.74,164.47,170.65
2004-03-01,166.76,163.89,170.25
2005-03-01,167.04,164.25,170.77
2006-03-01,166.82,164.12,170.66
2007-03-01,167,163.86,170.83
2008-03-01,166.11,163.14,170.19
2009-03-01,165.86,162.72,169.87
2010-03-01,166.3,162.77,170.22
2011-03-01,166.78,162.95,170.89
2012-03-01,167.3,163.53,171.53
2013-03-01,168.1,164.02,172.23
2014-03-01,167.79,163.96,172.32
2015-03-01,168.55,165.02,173.28
2016-03-01,168.92,165.12,173.64
2017-03-01,169.25,165.7,173.97
2018-03-01,168.72,165.28,173.65
2019-03-01,169.19,165.84,174.28
2020-03-01,168.85,164.81,173.79
2021-03-01,170.2,166.02,175.17
2022-03-01,170.84,166.94,176.11
2023-03-01,170.67,166.72,176.28
2024-03-01,170.19,166.21,176.02
2025-03-01,170.32,165.93,175.9
2026-03-01,169.63,165.61,175.57
2027-03-01,170.85,166.81,176.94
2028-03-01,172.12,167.94,178.14
2029-03-01,172.24,168.25,178.83
2030-03-01,172.88,168.83,179.27
2031-03-01,173.48,168.82,179.58
2032-03-01,172.56,168.24,179.04
2033-03-01,173.69,169.54,179.77
2034-03-01,174,170.01,180.36
2035-03-01,175.11,170.59,180.61
2036-03-01,175.53,170.85,181.14
2037-03-01,175.29,171.13,181.47
2038-03-01,175.55,171.07,181.31
2039-03-01,175.85,171.38,181.58
2040-03-01,176.2,171.81,182.2
2041-03-01,177.24,172.51,183.11
2042-03-01,176.68,172.07,182.91
2043-03-01,176.17,171.37,182.13
2044-03-01,177.17,172.29,183.31
2045-03-01,177.13,172.48,183.77
2046-03-01,177.77,173.45,184.5
2047-03-01,177.86,173.79,184.88
2048-03-01,178.49,174.17,185.35
2049-03-01,179.24,174.65,185.56
2050-03-01,180.02,175.86,186.83
2051-03-01,179.63,175.4,186.59
2052-03-01,179.31,174.97,186.51
2053-03-01,179.39,175,186.48
2054-03-01,179.94,175.37,186.99
2055-03-01,180.5,176.29,187.98
2056-03-01,181.48,177.33,188.62
2057-03-01,181.23,177.14,187.77
2058-03-01,180.8,177.13,187.18
2059-03-01,180.43,177.01,186.34
2060-03-01,179.93,176.29,186.17
2061-03-01,180.6,177.1,187.02
2062-03-01,181.35,177.85,187.58
2063-03-01,181.67,178.2,188.02
2064-03-01,182.05,178.58,187.94
2065-03-01,182.03,178.88,188.2
2066-03-01,181.97,178.41,187.34
2067-03-01,182,178.85,187.14
2068-03-01,182.83,179.78,187.35
2069-03-01,182.99,179.54,187.22
2070-03-01,182.64,178.95,186.66
2071-03-01,181.76,177.96,185.58
2072-03-01,181.7,177.61,185.05
2073-03-01,182.1,177.93,185.36
2074-03-01,181.15,177.36,184.24
2075-03-01,180.9,177.59,184.71
2076-03-01,181.33,178.14,184.58
2077-03-01,180.91,177.71,183.92
2078-03-01,180.93,178,184.32
2079-03-01,180.87,177.32,184.19
2080-03-01,180.64,176.83,183.7
2081-03-01,181.5,176.91,183.64
2082-03-01,181.32,176.12,183.43
2083-03-01,181.5,176.36,183.96
2084-03-01,182.8,177.4,185.11
2085-03-01,182.11,177.22,185.71
