"Date","median","lower_90ci","upper_90ci"
1994-01-01,938,918,965
1995-01-01,939,919,964
1996-01-01,939,918,961
1997-01-01,940,916,961
1998-01-01,940,918,959
1999-01-01,938,920,957
2000-01-01,941,919,954
2001-01-01,944,919,956
2002-01-01,943,919,956
2003-01-01,942,921,953
2004-01-01,941,923,953
2005-01-01,940,922,953
2006-01-01,939,921,954
2007-01-01,941,919,954
2008-01-01,937,918,954
2009-01-01,936,918,955
2010-01-01,936,919,955
2011-01-01,939,919,955
2012-01-01,940,923,957
2013-01-01,941,925,958
2014-01-01,943,923,957
2015-01-01,944,922,958
2016-01-01,943,920,957
2017-01-01,942,923,957
2018-01-01,942,921,957
2019-01-01,941,922,958
2020-01-01,942,920,960
2021-01-01,942,918,962
2022-01-01,939,916,962
2023-01-01,939,918,965
2024-01-01,939,919,964
2025-01-01,939,919,964
2026-01-01,937,916,969
2027-01-01,939,919,971
2028-01-01,941,915,973
2029-01-01,939,912,978
2030-01-01,941,911,977
2031-01-01,941,910,975
2032-01-01,940,910,974
2033-01-01,941,910,975
2034-01-01,944,907,972
2035-01-01,943,909,972
2036-01-01,944,910,973
2037-01-01,943,908,976
2038-01-01,944,912,982
2039-01-01,943,912,983
2040-01-01,943,913,988
2041-01-01,944,912,991
2042-01-01,942,911,993
2043-01-01,940,909,992
2044-01-01,939,909,993
2045-01-01,937,909,994
2046-01-01,940,910,994
2047-01-01,939,909,995
2048-01-01,937,909,996
2049-01-01,942,909,998
2050-01-01,943,907,999
2051-01-01,942,908,999
2052-01-01,942,907,998
2053-01-01,940,903,999
2054-01-01,943,903,1000
2055-01-01,939,898,1002
2056-01-01,936,897,1001
2057-01-01,937,899,1002
2058-01-01,940,896,1001
2059-01-01,938,896,999
2060-01-01,936,897,1000
2061-01-01,938,894,1001
2062-01-01,938,894,1004
2063-01-01,939,894,1005
2064-01-01,936,897,1009
2065-01-01,935,895,1012
2066-01-01,935,891,1011
2067-01-01,933,889,1010
2068-01-01,931,886,1008
2069-01-01,931,885,1009
2070-01-01,930,883,1008
2071-01-01,927,882,1006
2072-01-01,929,880,1004
2073-01-01,928,879,1004
2074-01-01,926,878,1003
2075-01-01,929,876,1004
2076-01-01,930,872,1004
2077-01-01,930,871,1004
2078-01-01,928,870,1004
2079-01-01,928,868,1003
2080-01-01,927,867,1003
2081-01-01,926,867,1003
2082-01-01,924,866,1000
2083-01-01,918,864,1001
2084-01-01,919,863,1001
2085-01-01,923,869,1000
