"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.17,251.8,262.86
1995-06-01,258.35,252.38,263.34
1996-06-01,259.29,253.74,264.42
1997-06-01,258.77,253.33,264.86
1998-06-01,260.35,254.81,266.24
1999-06-01,259.36,254.94,266.55
2000-06-01,259.79,254.64,266.96
2001-06-01,259.82,254.87,267.43
2002-06-01,259.95,254.66,267.42
2003-06-01,259.76,254.74,267.73
2004-06-01,259.77,254.75,268.17
2005-06-01,259.73,255,267.49
2006-06-01,260.16,255.49,267.32
2007-06-01,260.86,255.62,268.06
2008-06-01,260.27,255.49,267.19
2009-06-01,260.52,255.87,267.44
2010-06-01,260.83,256.74,268.2
2011-06-01,261.21,257.88,269.24
2012-06-01,262.16,258.44,269.53
2013-06-01,262.04,258.72,269.4
2014-06-01,262.01,258.74,269.79
2015-06-01,262.73,258.27,268.85
2016-06-01,262.79,258.24,268.86
2017-06-01,263.24,258.72,269.71
2018-06-01,263.95,258.34,269.43
2019-06-01,263.78,257.76,269.03
2020-06-01,263.5,258.34,268.62
2021-06-01,263.63,258.55,270.05
2022-06-01,264.86,259.12,271.84
2023-06-01,265.28,259.83,272.87
2024-06-01,266.45,260.86,274.38
2025-06-01,266.82,261.03,274.33
2026-06-01,267.96,261.22,274.95
2027-06-01,268.71,261.68,275.59
2028-06-01,267.85,260.99,275.18
2029-06-01,268.78,261.27,275.58
2030-06-01,269.12,261.81,276.34
2031-06-01,269.69,261.79,276.89
2032-06-01,269,261.92,276.73
2033-06-01,269.38,262.57,277.28
2034-06-01,270.55,263.28,278.99
2035-06-01,270.62,263.67,279.33
2036-06-01,270.07,263.66,280.15
2037-06-01,270.44,264.97,281.12
2038-06-01,271.82,266.59,282.94
2039-06-01,271.94,266.68,283.42
2040-06-01,272.87,266.75,284.27
2041-06-01,272.53,266.3,284.15
2042-06-01,273.02,266.11,285.32
2043-06-01,273.26,265.77,285.74
2044-06-01,274.23,266.03,286.51
2045-06-01,274.26,267.88,287.17
2046-06-01,275.62,268.83,288.31
2047-06-01,275.98,269.14,288.7
2048-06-01,276.55,269.16,289.06
2049-06-01,277.15,269.9,290.22
2050-06-01,277.87,270.04,290.46
2051-06-01,278.52,269.72,290.23
2052-06-01,277.94,268.67,288.6
2053-06-01,278.38,268.37,288.85
2054-06-01,279.05,269.02,290.12
2055-06-01,279.64,268.54,291.52
2056-06-01,279.13,268.2,290.69
2057-06-01,280.24,269.63,291.87
2058-06-01,281.48,268.41,292.51
2059-06-01,281.84,268.1,292.73
2060-06-01,282.57,269.38,293.51
2061-06-01,282.23,269.54,293.85
2062-06-01,283.79,269.9,294.24
2063-06-01,285.45,270.11,295.03
2064-06-01,285.99,270.62,294.05
2065-06-01,287.11,270.91,295.63
2066-06-01,285.42,269.87,296.36
2067-06-01,286.01,269.09,296.78
2068-06-01,286.14,267.19,296.77
2069-06-01,287.38,268.23,296.84
2070-06-01,287.46,267.93,296.93
2071-06-01,288.29,268.7,297.88
2072-06-01,287.3,267.68,297.86
2073-06-01,287.87,267.6,299.08
2074-06-01,288.32,267.33,299.94
2075-06-01,289.17,266.51,300.81
2076-06-01,289.86,265.53,301.41
2077-06-01,290.11,264.99,303.06
2078-06-01,290.8,264.94,304.2
2079-06-01,290.25,265.26,304.26
2080-06-01,291.38,266.18,305.13
2081-06-01,291.21,265.43,304.44
2082-06-01,292.38,266.75,306.16
2083-06-01,291.72,268.04,307.04
2084-06-01,291.27,266.49,305.72
2085-06-01,292.36,267.79,306.32
