"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,448,474
1995-01-01,458,447,471
1996-01-01,456,445,469
1997-01-01,455,441,469
1998-01-01,455,443,469
1999-01-01,452,443,467
2000-01-01,451,441,468
2001-01-01,452,439,466
2002-01-01,452,437,466
2003-01-01,449,438,465
2004-01-01,447,438,464
2005-01-01,446,436,464
2006-01-01,445,435,463
2007-01-01,446,433,464
2008-01-01,443,431,463
2009-01-01,442,431,462
2010-01-01,441,431,463
2011-01-01,440,431,462
2012-01-01,442,431,464
2013-01-01,443,430,465
2014-01-01,442,429,465
2015-01-01,441,429,466
2016-01-01,438,428,465
2017-01-01,438,428,464
2018-01-01,437,426,465
2019-01-01,436,426,465
2020-01-01,437,424,466
2021-01-01,439,423,468
2022-01-01,440,420,469
2023-01-01,439,421,470
2024-01-01,437,421,468
2025-01-01,439,421,469
2026-01-01,438,419,472
2027-01-01,439,419,471
2028-01-01,438,419,471
2029-01-01,438,416,474
2030-01-01,439,416,472
2031-01-01,439,414,472
2032-01-01,438,414,472
2033-01-01,440,414,473
2034-01-01,441,414,472
2035-01-01,441,414,472
2036-01-01,440,414,472
2037-01-01,441,414,474
2038-01-01,442,414,477
2039-01-01,442,413,478
2040-01-01,441,413,478
2041-01-01,443,413,479
2042-01-01,442,413,481
2043-01-01,441,412,480
2044-01-01,440,412,480
2045-01-01,440,412,480
2046-01-01,442,413,480
2047-01-01,443,411,480
2048-01-01,443,411,480
2049-01-01,443,412,482
2050-01-01,444,411,482
2051-01-01,444,412,485
2052-01-01,444,412,486
2053-01-01,445,411,486
2054-01-01,445,411,488
2055-01-01,445,410,489
2056-01-01,444,411,491
2057-01-01,445,412,493
2058-01-01,445,410,494
2059-01-01,446,412,494
2060-01-01,447,413,495
2061-01-01,447,412,497
2062-01-01,448,412,499
2063-01-01,449,412,500
2064-01-01,448,413,503
2065-01-01,449,414,506
2066-01-01,452,413,506
2067-01-01,452,414,506
2068-01-01,450,413,509
2069-01-01,452,414,511
2070-01-01,453,414,511
2071-01-01,454,414,512
2072-01-01,454,415,513
2073-01-01,454,415,516
2074-01-01,456,415,517
2075-01-01,456,415,520
2076-01-01,457,415,522
2077-01-01,457,415,523
2078-01-01,457,415,524
2079-01-01,459,414,524
2080-01-01,460,414,526
2081-01-01,460,414,528
2082-01-01,460,414,528
2083-01-01,463,413,530
2084-01-01,463,414,533
2085-01-01,462,415,536
