"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.42,204.65,206.14
1995-01-01,208.16,207.28,209.03
1996-01-01,207.68,206.62,208.79
1997-01-01,207.07,205.93,208.08
1998-01-01,207.67,206.46,208.55
1999-01-01,208.05,206.96,208.94
2000-01-01,208.16,206.94,208.96
2001-01-01,208.25,206.99,209.06
2002-01-01,208.64,207.61,209.62
2003-01-01,208.06,206.92,209.3
2004-01-01,208.64,207.79,210.14
2005-01-01,209.04,208.3,210.54
2006-01-01,208.54,207.75,209.86
2007-01-01,209.49,208.62,210.85
2008-01-01,209.57,208.63,210.91
2009-01-01,210.82,209.67,212.14
2010-01-01,210.98,210.05,212.27
2011-01-01,210.94,210.14,212.08
2012-01-01,211.02,210.26,212.18
2013-01-01,212.56,211.78,213.77
2014-01-01,211.87,210.89,213.08
2015-01-01,212.42,211.45,213.6
2016-01-01,212.52,211.53,213.72
2017-01-01,211.54,210.57,212.76
2018-01-01,211.58,210.53,212.89
2019-01-01,212.08,210.97,213.68
2020-01-01,213.18,211.84,214.52
2021-01-01,213.81,212.66,215.42
2022-01-01,214.39,213.16,216.13
2023-01-01,214.46,213.22,216.18
2024-01-01,214.76,213.41,216.54
2025-01-01,214.66,213.27,216.45
2026-01-01,215.03,213.58,216.72
2027-01-01,215.09,213.57,216.71
2028-01-01,214.51,212.81,216.23
2029-01-01,215.26,213.62,217.19
2030-01-01,215.46,213.87,217.42
2031-01-01,216.95,215.2,218.81
2032-01-01,216.63,214.72,218.69
2033-01-01,217.15,215.07,218.87
2034-01-01,216.8,214.73,218.64
2035-01-01,216,213.87,217.83
2036-01-01,216.61,214.43,218.75
2037-01-01,217.12,214.87,219.41
2038-01-01,216.93,214.56,219.09
2039-01-01,217.74,215.27,219.84
2040-01-01,217.59,215.11,220.12
2041-01-01,216.65,214.38,219.63
2042-01-01,217.27,214.83,220.26
2043-01-01,216.12,213.76,219.24
2044-01-01,216.75,214.15,219.96
2045-01-01,216.64,213.65,219.85
2046-01-01,216.6,213.51,219.69
2047-01-01,217.26,214.16,220.6
2048-01-01,216.78,213.75,220.19
2049-01-01,217.01,213.86,220.23
2050-01-01,217.86,214.63,221.36
2051-01-01,217.08,213.93,220.61
2052-01-01,217.04,213.59,220.73
2053-01-01,216.98,213.29,220.72
2054-01-01,217.89,214.04,221.44
2055-01-01,217.82,213.91,221.29
2056-01-01,218.33,214.62,222.23
2057-01-01,218.63,215.11,223
2058-01-01,219.32,215.92,223.71
2059-01-01,218.86,215.36,223.26
2060-01-01,218.88,215.08,223.19
2061-01-01,219.07,215.13,223.57
2062-01-01,218.8,215.03,223.32
2063-01-01,218.68,214.67,223.52
2064-01-01,219.22,215.26,224.23
2065-01-01,219.42,215.26,224.56
2066-01-01,219.94,215.91,225.36
2067-01-01,219.88,215.34,225.1
2068-01-01,221.36,216.59,226.65
2069-01-01,221.72,216.83,227.3
2070-01-01,222.21,217.36,227.9
2071-01-01,222.49,217.52,228.12
2072-01-01,221.81,216.86,227.65
2073-01-01,223.19,217.94,229.07
2074-01-01,223.26,218.11,229.39
2075-01-01,224.36,218.98,230.76
2076-01-01,224.82,219.17,231.19
2077-01-01,224.98,219.28,231.59
2078-01-01,225.72,220,232.63
2079-01-01,225.96,220.08,232.87
2080-01-01,225.1,218.98,232.11
2081-01-01,226.82,220.18,234.06
2082-01-01,226.62,219.83,233.63
2083-01-01,227.56,220.94,234.9
2084-01-01,227.26,219.95,234.83
2085-01-01,227.15,219.44,234.65
