"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.98,335.66,337.75
1995-03-01,337.06,335.72,337.73
1996-03-01,337.37,335.8,338.2
1997-03-01,337.19,335.65,338.06
1998-03-01,337.38,335.59,338.2
1999-03-01,337.81,335.85,338.59
2000-03-01,338.27,336.46,339.11
2001-03-01,337.89,336.29,338.87
2002-03-01,339.32,337.39,340.21
2003-03-01,338.98,337.38,340.23
2004-03-01,338.81,337.06,339.48
2005-03-01,338.98,337.22,339.48
2006-03-01,338.81,337.3,339.61
2007-03-01,339.06,337.69,340.2
2008-03-01,338.52,337.3,339.29
2009-03-01,338.39,337.14,339.21
2010-03-01,338.73,337.09,339.65
2011-03-01,339.62,337.76,340.89
2012-03-01,339.95,337.55,341.5
2013-03-01,340.86,338.62,342.67
2014-03-01,340.67,338.29,342.5
2015-03-01,341.65,339.38,343.61
2016-03-01,341.82,339.4,344.24
2017-03-01,342.63,339.79,344.77
2018-03-01,341.89,338.97,344.6
2019-03-01,342.61,339.18,345.8
2020-03-01,341.92,338.67,344.99
2021-03-01,343.07,339.73,346.42
2022-03-01,343.82,340.78,347.55
2023-03-01,344.32,340.77,347.91
2024-03-01,343.9,339.98,347.48
2025-03-01,344.23,340.34,347.75
2026-03-01,343.37,339.67,347.82
2027-03-01,344.5,340.8,349.56
2028-03-01,346.14,341.94,351.35
2029-03-01,346.88,342.54,352.18
2030-03-01,347.89,343.41,353.36
2031-03-01,348.35,344.79,353.52
2032-03-01,347.37,343.67,353.55
2033-03-01,348.65,344.34,355.09
2034-03-01,349.36,345.02,355.83
2035-03-01,350.26,345.96,356.92
2036-03-01,351.11,346.87,357.88
2037-03-01,352.13,346.81,358.68
2038-03-01,352.33,347.05,358.96
2039-03-01,353.01,347.15,359.66
2040-03-01,353.76,347.84,361.01
2041-03-01,354.57,348.94,362.64
2042-03-01,354.36,348.75,362.76
2043-03-01,353.97,348.17,362.53
2044-03-01,355.36,349.42,364.72
2045-03-01,356.02,349.36,365.42
2046-03-01,357.05,350.32,366.8
2047-03-01,357.67,350.9,367.38
2048-03-01,358.18,351.46,369
2049-03-01,358.76,352.18,370.25
2050-03-01,360.11,353.19,372.16
2051-03-01,360.02,352.92,372.54
2052-03-01,360.18,352.73,373.07
2053-03-01,360.26,352.35,373.35
2054-03-01,360.7,352.78,374.37
2055-03-01,361.78,353.71,376.11
2056-03-01,363.3,354.64,377.6
2057-03-01,363.19,354.57,377.74
2058-03-01,363.48,354.45,378.1
2059-03-01,363.72,354.39,378.9
2060-03-01,363.66,354.12,378.89
2061-03-01,365.06,354.84,380.96
2062-03-01,366.6,355.92,382.28
2063-03-01,367.6,356.2,383.29
2064-03-01,368.33,356.49,384.43
2065-03-01,369.14,357.33,385.27
2066-03-01,368.8,356.83,386.06
2067-03-01,369.63,357.25,386.74
2068-03-01,371.02,358.53,388.17
2069-03-01,371.81,358.83,389.5
2070-03-01,371.39,358.34,389.24
2071-03-01,371.1,357.56,388.98
2072-03-01,371.79,357.36,389.45
2073-03-01,372.79,357.76,390.87
2074-03-01,372.24,357.38,390.5
2075-03-01,373.8,358.13,392.02
2076-03-01,375.06,359.36,393.8
2077-03-01,374.38,359.12,394.66
2078-03-01,375.37,360.57,395.84
2079-03-01,375.55,360.69,396.4
2080-03-01,375.75,360.9,397.14
2081-03-01,377.32,361.96,398.91
2082-03-01,377.43,362.34,399.36
2083-03-01,378.66,363.51,401.26
2084-03-01,381.62,365.92,403.87
2085-03-01,382.65,366.54,405.06
