"Date","median","lower_90ci","upper_90ci"
1994-01-01,609,597,617
1995-01-01,608,597,616
1996-01-01,608,596,614
1997-01-01,606,594,614
1998-01-01,605,593,614
1999-01-01,605,594,614
2000-01-01,605,591,614
2001-01-01,605,591,613
2002-01-01,606,590,613
2003-01-01,605,588,612
2004-01-01,603,588,612
2005-01-01,603,585,611
2006-01-01,603,584,611
2007-01-01,604,583,612
2008-01-01,604,580,613
2009-01-01,603,580,614
2010-01-01,604,580,615
2011-01-01,604,578,616
2012-01-01,604,578,616
2013-01-01,606,577,618
2014-01-01,604,575,618
2015-01-01,604,574,619
2016-01-01,603,572,618
2017-01-01,604,572,618
2018-01-01,603,571,619
2019-01-01,604,571,621
2020-01-01,604,569,622
2021-01-01,604,569,622
2022-01-01,604,568,622
2023-01-01,603,567,623
2024-01-01,602,566,624
2025-01-01,602,567,622
2026-01-01,602,564,624
2027-01-01,603,564,622
2028-01-01,604,563,622
2029-01-01,604,560,623
2030-01-01,604,561,624
2031-01-01,606,559,625
2032-01-01,606,556,625
2033-01-01,606,556,627
2034-01-01,607,553,628
2035-01-01,607,553,628
2036-01-01,608,552,630
2037-01-01,607,551,632
2038-01-01,609,552,634
2039-01-01,607,550,635
2040-01-01,608,549,636
2041-01-01,608,547,637
2042-01-01,610,546,639
2043-01-01,611,546,639
2044-01-01,611,545,641
2045-01-01,611,546,641
2046-01-01,611,546,642
2047-01-01,612,544,643
2048-01-01,613,544,644
2049-01-01,613,541,645
2050-01-01,614,540,646
2051-01-01,616,538,648
2052-01-01,618,535,649
2053-01-01,618,535,650
2054-01-01,618,533,650
2055-01-01,618,530,652
2056-01-01,619,528,652
2057-01-01,620,529,654
2058-01-01,621,525,655
2059-01-01,622,524,655
2060-01-01,621,524,654
2061-01-01,624,523,655
2062-01-01,625,524,656
2063-01-01,625,523,657
2064-01-01,626,523,657
2065-01-01,627,521,659
2066-01-01,627,519,659
2067-01-01,627,519,659
2068-01-01,630,518,660
2069-01-01,630,518,661
2070-01-01,630,516,661
2071-01-01,629,517,661
2072-01-01,630,515,662
2073-01-01,630,513,662
2074-01-01,630,512,664
2075-01-01,631,512,665
2076-01-01,632,509,667
2077-01-01,635,507,668
2078-01-01,635,506,669
2079-01-01,634,506,669
2080-01-01,634,505,671
2081-01-01,635,504,671
2082-01-01,632,505,672
2083-01-01,632,504,673
2084-01-01,634,503,674
2085-01-01,636,503,676
