"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.75,112.98,116.68
1995-01-01,117.47,114.25,118.07
1996-01-01,117.08,113.61,117.88
1997-01-01,116.48,112.78,117.33
1998-01-01,116.51,112.99,117.83
1999-01-01,116.59,113.1,118.03
2000-01-01,116.55,112.69,118
2001-01-01,116.56,112.3,118.06
2002-01-01,116.47,112.41,118.29
2003-01-01,116.26,111.76,118.26
2004-01-01,116.4,112.06,118.31
2005-01-01,116.55,112.18,118.44
2006-01-01,116.17,112.17,118.11
2007-01-01,116.52,112.52,118.54
2008-01-01,116.27,112.23,118.46
2009-01-01,116.82,112.58,118.85
2010-01-01,116.7,112.93,119.26
2011-01-01,116.38,113.68,119.12
2012-01-01,116.45,113.59,119.04
2013-01-01,117.05,114.62,119.6
2014-01-01,116.77,114.22,119.33
2015-01-01,116.75,114.7,119.72
2016-01-01,116.61,114.32,119.92
2017-01-01,116.22,113.9,119.62
2018-01-01,116.53,114.25,119.85
2019-01-01,117.03,114.23,120.27
2020-01-01,117.08,114.73,120.61
2021-01-01,117.22,115.04,120.9
2022-01-01,117.37,115.6,120.98
2023-01-01,117.69,115.31,121.21
2024-01-01,117.76,115.03,121.61
2025-01-01,117.44,115.1,121.15
2026-01-01,118.1,115.52,121.25
2027-01-01,117.86,115.87,121.15
2028-01-01,117.8,115.11,120.9
2029-01-01,118.04,115.51,121.43
2030-01-01,118.14,116.14,121.75
2031-01-01,118.91,117.07,121.84
2032-01-01,118.82,116.65,121.84
2033-01-01,119.27,116.76,122.06
2034-01-01,119.04,116.84,121.78
2035-01-01,119.14,116.56,121.42
2036-01-01,119.24,116.58,121.89
2037-01-01,119.27,116.76,121.99
2038-01-01,119.61,116.63,122.03
2039-01-01,119.55,116.84,122.47
2040-01-01,119.51,116.65,122.18
2041-01-01,119.94,116.6,122.2
2042-01-01,120.43,117.21,122.85
2043-01-01,119.88,116.82,122.49
2044-01-01,120.36,116.81,122.89
2045-01-01,120.73,116.51,122.99
2046-01-01,120.58,116.53,122.98
2047-01-01,120.66,117.15,123.32
2048-01-01,120.56,117.03,122.94
2049-01-01,120.51,117.18,123.27
2050-01-01,121.27,117.11,123.72
2051-01-01,121.01,116.92,123.39
2052-01-01,120.65,116.67,123.92
2053-01-01,120.71,116.61,123.82
2054-01-01,121.07,117.31,124.23
2055-01-01,121.13,117.4,124.21
2056-01-01,121.97,117.63,124.79
2057-01-01,122.55,117.74,125.09
2058-01-01,122.83,118.28,125.44
2059-01-01,122.72,117.82,125.2
2060-01-01,122.69,117.61,125.03
2061-01-01,122.56,117.68,125.31
2062-01-01,122.78,117.68,125
2063-01-01,122.96,117.25,125.24
2064-01-01,123.46,117.44,125.96
2065-01-01,123.57,117.67,126.23
2066-01-01,123.88,117.98,126.65
2067-01-01,123.52,117.71,126.67
2068-01-01,124.01,118.3,127.23
2069-01-01,124.54,118.53,127.66
2070-01-01,125.07,118.89,128.15
2071-01-01,125.18,119.01,128.17
2072-01-01,124.77,118.65,128.08
2073-01-01,125.33,118.69,128.85
2074-01-01,125.44,119.04,129.15
2075-01-01,125.69,119.49,129.61
2076-01-01,126,119.44,130.02
2077-01-01,126.04,119.48,130.29
2078-01-01,126.21,119.66,130.54
2079-01-01,126.45,119.94,130.34
2080-01-01,125.85,120.01,130.09
2081-01-01,126.46,120.65,131.15
2082-01-01,126.82,120.44,130.92
2083-01-01,127.36,120.91,131.78
2084-01-01,127.35,120.01,132.04
2085-01-01,127.62,119.55,132.06
