"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.47,34.08,36.36
1995-09-01,35.15,34.54,36.48
1996-09-01,35.93,34.89,36.5
1997-09-01,35.94,34.31,36.62
1998-09-01,35.73,34.64,37.04
1999-09-01,35.92,35.19,37.72
2000-09-01,36.04,35.19,38.45
2001-09-01,36.38,34.62,38.66
2002-09-01,36.73,34.86,39.32
2003-09-01,36.75,35.15,39.85
2004-09-01,36.67,35.03,40.71
2005-09-01,36.29,34.85,41.56
2006-09-01,35.97,34.4,41.2
2007-09-01,36.58,34.08,41.54
2008-09-01,36.89,33.85,42.64
2009-09-01,36.56,33.99,43.64
2010-09-01,36.02,34.81,43.66
2011-09-01,36.45,35.15,44.36
2012-09-01,36.14,35.05,43.97
2013-09-01,36,34.27,44.65
2014-09-01,36.07,34.33,45.5
2015-09-01,36.24,34.75,46.13
2016-09-01,36.81,34.3,46.79
2017-09-01,36.81,33.17,48.02
2018-09-01,37.71,33.17,47.66
2019-09-01,38.68,33.55,48.55
2020-09-01,38.84,34.14,49.44
2021-09-01,38.66,34.17,50.52
2022-09-01,38.89,35.35,51.77
2023-09-01,38.67,34.83,52.04
2024-09-01,38.28,34.21,52.68
2025-09-01,38.55,34.3,52.74
2026-09-01,38.32,33.94,53.28
2027-09-01,38.76,34.19,53.87
2028-09-01,39.46,34.69,53.5
2029-09-01,40.11,34.07,54.44
2030-09-01,40.46,34.75,54.29
2031-09-01,39.27,34.12,55.63
2032-09-01,38.89,34.57,55.46
2033-09-01,38.18,34.19,55.78
2034-09-01,37.92,34.16,55.98
2035-09-01,38.24,33.67,55.64
2036-09-01,38.02,33.38,57.43
2037-09-01,37.66,33.48,56.89
2038-09-01,36.87,33.32,56.99
2039-09-01,37.11,33.61,57.68
2040-09-01,37.31,33.54,58.77
2041-09-01,37.63,33.7,58.4
2042-09-01,38.22,34.12,59.75
2043-09-01,38.6,33.62,60.11
2044-09-01,38.37,32.83,60.6
2045-09-01,38.08,33.54,60.82
2046-09-01,38.25,33.73,60.96
2047-09-01,38.71,33.08,60.82
2048-09-01,38.04,33.87,61.01
2049-09-01,38.1,33.8,60.82
2050-09-01,38.82,32.63,61.68
2051-09-01,38.71,32.36,61.69
2052-09-01,38.35,31.77,62.08
2053-09-01,38.46,32.25,61.65
2054-09-01,38.63,33,61.74
2055-09-01,39.26,33.35,61.11
2056-09-01,39.35,33.38,61.89
2057-09-01,39.17,32.94,60.86
2058-09-01,39.11,32.4,61.51
2059-09-01,38.77,32.45,61.64
2060-09-01,38.53,32.8,61.71
2061-09-01,39.58,33.88,61.13
2062-09-01,39.8,33.64,61.55
2063-09-01,40,34.05,61.49
2064-09-01,39.6,35.33,62.61
2065-09-01,39.63,36.16,63.02
2066-09-01,39.93,36.49,63.6
2067-09-01,40.2,36.41,63.31
2068-09-01,40.6,36.5,62.72
2069-09-01,40.71,35.92,61.53
2070-09-01,41.06,35.56,61.5
2071-09-01,40.95,36.49,62.71
2072-09-01,41.4,35.99,63.17
2073-09-01,40.88,37.41,62.78
2074-09-01,41.89,37.54,63.66
2075-09-01,42.14,36.96,63.7
2076-09-01,42.47,36.51,63.25
2077-09-01,42.51,36.09,63.53
2078-09-01,42.81,36.72,64.27
2079-09-01,43.54,35.81,65.19
2080-09-01,43.7,35.73,65.81
2081-09-01,44.17,35.63,66.15
2082-09-01,44,36.22,66.45
2083-09-01,43.91,35.44,66.93
2084-09-01,44.06,35.53,67.34
2085-09-01,43.77,35.04,68.38
