"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.27,344.87,346.75
1995-01-01,350.75,349.62,351.46
1996-01-01,350.47,349.02,351.06
1997-01-01,349.8,348.6,350.68
1998-01-01,350.48,349.35,351.6
1999-01-01,350.88,350.12,352.31
2000-01-01,350.88,350.09,352.07
2001-01-01,351.15,350.32,352.24
2002-01-01,351.98,350.95,353
2003-01-01,351.54,350.24,352.45
2004-01-01,352.49,351.15,353.36
2005-01-01,353,351.96,353.87
2006-01-01,352.57,351.55,353.69
2007-01-01,353.57,352.4,354.86
2008-01-01,353.62,352.3,355.26
2009-01-01,354.88,353.22,356.41
2010-01-01,355.29,354.08,356.9
2011-01-01,355.32,354.21,356.84
2012-01-01,355.11,354.41,357.36
2013-01-01,356.72,356.14,359.18
2014-01-01,356.49,355.52,358.41
2015-01-01,357.23,356.21,359.22
2016-01-01,357.79,356.6,359.98
2017-01-01,356.83,355.94,359.37
2018-01-01,357.11,355.95,359.94
2019-01-01,358.04,356.72,361.54
2020-01-01,359.19,357.67,362.74
2021-01-01,360.07,358.49,363.87
2022-01-01,360.75,359.12,364.98
2023-01-01,360.9,359.18,365.26
2024-01-01,361.79,359.81,366.14
2025-01-01,361.61,359.63,366.69
2026-01-01,362.72,360.15,367.93
2027-01-01,362.92,360.35,368.76
2028-01-01,362.77,359.89,368.44
2029-01-01,363.1,360.89,369.36
2030-01-01,364.07,361.29,370.07
2031-01-01,366.05,362.88,371.61
2032-01-01,365.86,362.44,371.76
2033-01-01,366.59,363.08,372.73
2034-01-01,366.38,362.8,372.89
2035-01-01,365.81,361.54,372.71
2036-01-01,366.64,362.25,373.85
2037-01-01,367.48,362.62,374.43
2038-01-01,367.46,362.31,374.56
2039-01-01,368.59,363.18,375.93
2040-01-01,368.62,363.48,376.85
2041-01-01,368.26,362.79,376.85
2042-01-01,369.35,363.54,378.15
2043-01-01,368.28,362.46,377.58
2044-01-01,368.63,362.96,378.86
2045-01-01,368.92,361.8,379.58
2046-01-01,368.64,361.92,379.77
2047-01-01,369.35,363.01,381.23
2048-01-01,369.13,362.81,381.91
2049-01-01,370.61,362.68,380.53
2050-01-01,371.49,363.53,381.79
2051-01-01,370.36,360.91,381.37
2052-01-01,370.78,361.29,381.75
2053-01-01,371.18,361.36,382.34
2054-01-01,372.21,362.46,384.08
2055-01-01,372.29,361.6,384.52
2056-01-01,372.67,359.59,383.69
2057-01-01,373.35,360.25,384.94
2058-01-01,373.88,361.67,386.35
2059-01-01,373.63,361.81,386.6
2060-01-01,374.18,360.99,386.94
2061-01-01,374.16,361.06,386.49
2062-01-01,373.52,361.14,386.95
2063-01-01,373.64,358.48,387.23
2064-01-01,374.08,359.58,388.81
2065-01-01,374.62,360.77,389.99
2066-01-01,375.37,358.53,390.69
2067-01-01,375.12,357.15,390.85
2068-01-01,377.29,358.99,392.92
2069-01-01,378.11,359.82,392.57
2070-01-01,378.42,358.8,393.71
2071-01-01,379.76,359.42,394.53
2072-01-01,379.71,359.9,394.52
2073-01-01,381.18,360.03,396.39
2074-01-01,381.74,359.18,398.11
2075-01-01,383.62,360.56,399.41
2076-01-01,385.12,358.4,400.2
2077-01-01,385.63,356.73,401.43
2078-01-01,386.81,357.08,402.05
2079-01-01,386.4,356.87,403.67
2080-01-01,386.74,356.98,403.2
2081-01-01,388.85,359.57,405.13
2082-01-01,388.52,358.05,405.46
2083-01-01,389.98,359.4,404.99
2084-01-01,390.24,357.42,405.11
2085-01-01,390.55,357.62,405.66
