"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.9,43.85,46.62
1995-06-01,45.42,44.3,46.76
1996-06-01,45.45,44.6,46.55
1997-06-01,45.66,44.63,46.6
1998-06-01,45.47,44.65,46.69
1999-06-01,45.33,43.94,47.2
2000-06-01,45.51,43.79,47.16
2001-06-01,45.53,43.88,46.73
2002-06-01,45.62,44.19,46.49
2003-06-01,45.5,44.26,46.89
2004-06-01,45.26,43.89,47.14
2005-06-01,45.22,43.52,46.81
2006-06-01,45.38,44.06,47.32
2007-06-01,45.1,43.75,47.56
2008-06-01,45.19,43.84,49.08
2009-06-01,45.77,44,49.39
2010-06-01,46.28,44.23,49.75
2011-06-01,46.57,44.2,49.4
2012-06-01,46.83,44.37,49.31
2013-06-01,46.66,44.31,49.41
2014-06-01,46.87,44.28,50.38
2015-06-01,46.67,43.78,50.92
2016-06-01,46.3,44.04,51.87
2017-06-01,45.88,44.34,51.28
2018-06-01,46.43,44.53,51.57
2019-06-01,47.11,44.32,51.29
2020-06-01,47.01,44.4,50.54
2021-06-01,47.18,44.75,50.98
2022-06-01,47.2,44.92,51.21
2023-06-01,47.61,44.76,52.19
2024-06-01,47.81,44.79,52.36
2025-06-01,47.48,45.42,52.24
2026-06-01,47.58,45.51,52.47
2027-06-01,47.09,45.5,52.37
2028-06-01,47.27,45.4,52.45
2029-06-01,47.78,45.56,52.33
2030-06-01,48.2,45.17,52.14
2031-06-01,48.17,44.91,52.34
2032-06-01,48.53,44.72,53.43
2033-06-01,49.39,44.91,53.73
2034-06-01,49.23,44.72,53.56
2035-06-01,49.06,44.43,53.86
2036-06-01,48.58,44.28,54.5
2037-06-01,48.55,43.19,54.64
2038-06-01,49.16,42.9,54.01
2039-06-01,47.99,42.96,53.8
2040-06-01,47.29,42.45,54.93
2041-06-01,47.61,42.88,55.22
2042-06-01,48.14,43.1,56.04
2043-06-01,48.46,43.19,56.61
2044-06-01,48.98,42.71,56.14
2045-06-01,49.03,41.96,56.2
2046-06-01,48.9,42.58,56.87
2047-06-01,48.97,41.57,57.71
2048-06-01,48.51,41.02,58.48
2049-06-01,48.53,41.19,59.22
2050-06-01,48.43,40.9,59.05
2051-06-01,48.94,41.05,59.41
2052-06-01,48.78,40.72,60.05
2053-06-01,48.45,40.41,59.92
2054-06-01,48.43,40.37,60.83
2055-06-01,48.41,40.65,60.89
2056-06-01,48.31,41.35,61.02
2057-06-01,48.16,41.24,61.1
2058-06-01,48.27,41.13,61.92
2059-06-01,48.06,41.27,61.84
2060-06-01,48.24,40.79,62.18
2061-06-01,48.59,40.86,62.39
2062-06-01,48.38,40.15,61.6
2063-06-01,48.08,39.57,61.89
2064-06-01,48.8,39.09,61.72
2065-06-01,49.09,39.52,61.63
2066-06-01,48.63,39.62,61.88
2067-06-01,47.91,40.13,62.53
2068-06-01,47.92,39.88,63.06
2069-06-01,48,39.86,64.17
2070-06-01,48.43,39.2,63.08
2071-06-01,48.5,38.37,62.9
2072-06-01,48.61,38.67,62.92
2073-06-01,48.14,38.27,63.28
2074-06-01,48.17,38.45,64.32
2075-06-01,47.76,38.5,65.05
2076-06-01,47.71,38.3,65.1
2077-06-01,48.11,39.05,64.9
2078-06-01,48.27,38.54,64.5
2079-06-01,48.42,38.2,64.52
2080-06-01,48.35,38.64,65.07
2081-06-01,48.13,39.09,65.29
2082-06-01,48.28,38.9,65.1
2083-06-01,48.58,38.82,65.86
2084-06-01,47.49,39.07,66.02
2085-06-01,47.78,39.1,66.15
