"Date","median","lower_90ci","upper_90ci"
1994-01-01,1306,1293,1310
1995-01-01,1306,1292,1310
1996-01-01,1307,1293,1311
1997-01-01,1306,1294,1311
1998-01-01,1309,1297,1314
1999-01-01,1310,1299,1315
2000-01-01,1311,1301,1317
2001-01-01,1313,1305,1322
2002-01-01,1315,1307,1324
2003-01-01,1315,1304,1326
2004-01-01,1316,1306,1327
2005-01-01,1316,1306,1327
2006-01-01,1317,1308,1328
2007-01-01,1320,1309,1331
2008-01-01,1317,1307,1331
2009-01-01,1319,1309,1332
2010-01-01,1321,1312,1335
2011-01-01,1323,1312,1337
2012-01-01,1325,1314,1340
2013-01-01,1328,1317,1342
2014-01-01,1329,1318,1342
2015-01-01,1329,1320,1343
2016-01-01,1328,1315,1345
2017-01-01,1331,1318,1348
2018-01-01,1331,1315,1350
2019-01-01,1333,1317,1354
2020-01-01,1334,1319,1356
2021-01-01,1336,1324,1360
2022-01-01,1338,1327,1363
2023-01-01,1339,1329,1368
2024-01-01,1340,1329,1372
2025-01-01,1341,1334,1374
2026-01-01,1342,1334,1376
2027-01-01,1346,1336,1380
2028-01-01,1348,1335,1382
2029-01-01,1351,1337,1386
2030-01-01,1355,1337,1392
2031-01-01,1355,1337,1393
2032-01-01,1356,1334,1395
2033-01-01,1358,1338,1398
2034-01-01,1361,1339,1403
2035-01-01,1364,1342,1405
2036-01-01,1366,1343,1410
2037-01-01,1368,1342,1413
2038-01-01,1372,1347,1419
2039-01-01,1374,1347,1423
2040-01-01,1375,1348,1426
2041-01-01,1378,1351,1430
2042-01-01,1380,1353,1434
2043-01-01,1379,1351,1434
2044-01-01,1381,1355,1440
2045-01-01,1383,1357,1445
2046-01-01,1387,1358,1450
2047-01-01,1389,1357,1454
2048-01-01,1391,1355,1458
2049-01-01,1395,1359,1464
2050-01-01,1398,1357,1468
2051-01-01,1398,1354,1472
2052-01-01,1399,1355,1474
2053-01-01,1400,1354,1477
2054-01-01,1402,1354,1481
2055-01-01,1404,1347,1488
2056-01-01,1406,1350,1493
2057-01-01,1407,1349,1500
2058-01-01,1410,1349,1505
2059-01-01,1411,1345,1506
2060-01-01,1414,1348,1505
2061-01-01,1414,1349,1509
2062-01-01,1415,1354,1516
2063-01-01,1418,1355,1520
2064-01-01,1420,1360,1526
2065-01-01,1423,1358,1533
2066-01-01,1424,1338,1536
2067-01-01,1425,1335,1540
2068-01-01,1430,1330,1548
2069-01-01,1432,1328,1553
2070-01-01,1433,1327,1554
2071-01-01,1433,1325,1556
2072-01-01,1434,1319,1559
2073-01-01,1438,1318,1564
2074-01-01,1438,1314,1570
2075-01-01,1438,1312,1575
2076-01-01,1440,1300,1578
2077-01-01,1443,1297,1586
2078-01-01,1444,1300,1590
2079-01-01,1444,1302,1593
2080-01-01,1443,1305,1599
2081-01-01,1444,1306,1605
2082-01-01,1446,1305,1610
2083-01-01,1448,1305,1615
2084-01-01,1449,1304,1618
2085-01-01,1452,1315,1622
