"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.03,302.14,307.9
1995-03-01,305.72,302.02,308.2
1996-03-01,305.89,302.01,308.55
1997-03-01,305.8,301.56,308.53
1998-03-01,305.31,301.55,308.61
1999-03-01,305.61,301.89,308.84
2000-03-01,306.52,302.5,308.78
2001-03-01,306.31,301.87,308.82
2002-03-01,307.39,303.22,310.08
2003-03-01,307.36,303.07,309.61
2004-03-01,306.89,302.68,308.87
2005-03-01,307.35,302.39,308.89
2006-03-01,307.75,302.36,308.68
2007-03-01,308.09,302.41,309.21
2008-03-01,307.62,301.76,308.91
2009-03-01,307.22,301.51,308.65
2010-03-01,307.19,301.89,309.16
2011-03-01,307.89,302.37,310.36
2012-03-01,308.53,302.73,310.91
2013-03-01,309.47,303.79,311.9
2014-03-01,308.93,303.66,311.89
2015-03-01,310.16,304.65,313.29
2016-03-01,310.63,304.57,313.57
2017-03-01,311.02,305.47,314.34
2018-03-01,310.5,304.67,313.38
2019-03-01,310.69,305.23,314.62
2020-03-01,309.98,304.78,314
2021-03-01,311.29,305.95,315.8
2022-03-01,312.54,306.8,317.12
2023-03-01,312.44,307.02,317.23
2024-03-01,311.47,306.2,316.93
2025-03-01,311.36,306.33,316.98
2026-03-01,310.66,305.61,316.9
2027-03-01,311.82,306.91,319.11
2028-03-01,313.35,308.41,320.98
2029-03-01,314.02,308.61,322.01
2030-03-01,314.69,309.57,323.33
2031-03-01,315.65,310.63,324.16
2032-03-01,314.82,309.59,324.12
2033-03-01,315.77,310.34,325.58
2034-03-01,316.45,310.99,326.45
2035-03-01,317.45,312.05,327.62
2036-03-01,317.98,312.98,328.69
2037-03-01,317.55,312.95,328.91
2038-03-01,317.77,313.2,328.8
2039-03-01,318.54,313.76,329.64
2040-03-01,319.1,314.47,330.9
2041-03-01,320.42,315.77,332.63
2042-03-01,320.21,315.61,332.89
2043-03-01,319.42,314.85,332.58
2044-03-01,321.01,316.62,334.69
2045-03-01,321.45,316.57,335.23
2046-03-01,322.47,316.91,336.65
2047-03-01,322.95,317.53,337.81
2048-03-01,323.84,318.15,339.48
2049-03-01,324.61,318.74,340.85
2050-03-01,326.21,320.17,343.24
2051-03-01,326.32,319.69,343.32
2052-03-01,326.4,319.73,343.98
2053-03-01,326.4,319.69,344.05
2054-03-01,326.61,320.35,344.92
2055-03-01,327.55,321.4,346.54
2056-03-01,327.8,323.1,347.88
2057-03-01,328.01,322.96,347.95
2058-03-01,327.75,322.74,348.38
2059-03-01,327.5,322.95,348.83
2060-03-01,327.71,322.68,348.65
2061-03-01,328.64,323.5,350.61
2062-03-01,329.85,324.53,351.99
2063-03-01,330.77,325.12,352.97
2064-03-01,331.12,325.26,353.72
2065-03-01,331.53,326.01,354.85
2066-03-01,331.08,325.43,355.3
2067-03-01,331.8,325.88,355.84
2068-03-01,333.16,325.24,357.25
2069-03-01,333.7,325.5,358.45
2070-03-01,333.53,325.12,358.54
2071-03-01,332.77,324.08,358
2072-03-01,333.71,323.98,358.17
2073-03-01,334.45,324.38,359.46
2074-03-01,333.51,323.72,359.17
2075-03-01,334.81,324.66,360.64
2076-03-01,336.4,326.32,362.11
2077-03-01,336.46,326.21,362.62
2078-03-01,337.93,327.47,363.77
2079-03-01,337.92,327.49,363.98
2080-03-01,338.7,327.63,364.55
2081-03-01,339.82,328.57,366.25
2082-03-01,340.05,328.62,366.52
2083-03-01,341.29,327.38,368.7
2084-03-01,344.19,329.78,371.8
2085-03-01,345.54,330.31,373.18
