"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171,1161,1196
1995-01-01,1174,1162,1197
1996-01-01,1173,1161,1197
1997-01-01,1170,1158,1195
1998-01-01,1170,1159,1198
1999-01-01,1171,1161,1198
2000-01-01,1174,1159,1199
2001-01-01,1176,1158,1199
2002-01-01,1179,1160,1202
2003-01-01,1181,1161,1203
2004-01-01,1179,1160,1204
2005-01-01,1179,1157,1202
2006-01-01,1177,1158,1207
2007-01-01,1178,1162,1211
2008-01-01,1176,1161,1209
2009-01-01,1178,1160,1209
2010-01-01,1184,1162,1210
2011-01-01,1186,1163,1211
2012-01-01,1189,1163,1214
2013-01-01,1189,1166,1215
2014-01-01,1189,1162,1215
2015-01-01,1189,1159,1215
2016-01-01,1188,1158,1212
2017-01-01,1193,1157,1212
2018-01-01,1195,1155,1211
2019-01-01,1196,1157,1212
2020-01-01,1197,1155,1214
2021-01-01,1197,1158,1215
2022-01-01,1198,1157,1214
2023-01-01,1202,1157,1214
2024-01-01,1199,1157,1213
2025-01-01,1199,1154,1215
2026-01-01,1198,1152,1212
2027-01-01,1200,1154,1212
2028-01-01,1202,1154,1212
2029-01-01,1202,1152,1217
2030-01-01,1205,1148,1221
2031-01-01,1209,1148,1225
2032-01-01,1206,1148,1220
2033-01-01,1208,1152,1224
2034-01-01,1209,1145,1223
2035-01-01,1212,1146,1223
2036-01-01,1214,1147,1224
2037-01-01,1213,1145,1226
2038-01-01,1214,1146,1232
2039-01-01,1215,1145,1234
2040-01-01,1214,1140,1236
2041-01-01,1215,1142,1240
2042-01-01,1218,1141,1239
2043-01-01,1218,1138,1239
2044-01-01,1219,1141,1243
2045-01-01,1221,1143,1245
2046-01-01,1223,1145,1249
2047-01-01,1224,1143,1252
2048-01-01,1223,1141,1253
2049-01-01,1231,1144,1257
2050-01-01,1233,1143,1260
2051-01-01,1233,1137,1261
2052-01-01,1235,1136,1262
2053-01-01,1235,1133,1263
2054-01-01,1238,1131,1267
2055-01-01,1239,1127,1271
2056-01-01,1241,1129,1272
2057-01-01,1241,1131,1270
2058-01-01,1243,1126,1275
2059-01-01,1245,1122,1277
2060-01-01,1245,1125,1278
2061-01-01,1245,1123,1279
2062-01-01,1247,1123,1286
2063-01-01,1250,1124,1285
2064-01-01,1254,1131,1287
2065-01-01,1257,1130,1291
2066-01-01,1256,1122,1293
2067-01-01,1256,1119,1294
2068-01-01,1260,1115,1301
2069-01-01,1259,1114,1300
2070-01-01,1258,1117,1304
2071-01-01,1257,1115,1300
2072-01-01,1255,1117,1302
2073-01-01,1257,1115,1308
2074-01-01,1254,1113,1308
2075-01-01,1255,1110,1313
2076-01-01,1257,1103,1312
2077-01-01,1259,1101,1313
2078-01-01,1262,1098,1317
2079-01-01,1263,1099,1317
2080-01-01,1261,1097,1312
2081-01-01,1265,1099,1313
2082-01-01,1264,1100,1312
2083-01-01,1265,1097,1319
2084-01-01,1264,1101,1322
2085-01-01,1268,1110,1328
