"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.48,362.97,366.57
1995-03-01,364.67,363.23,366.61
1996-03-01,365.74,363.66,367.11
1997-03-01,365.81,363.21,367.11
1998-03-01,365.99,363.6,367.13
1999-03-01,366.59,363.97,367.74
2000-03-01,366.66,364.59,368.13
2001-03-01,366.76,363.74,368.41
2002-03-01,368.22,364.59,370.02
2003-03-01,367.89,365.43,370.45
2004-03-01,367.71,364.95,370.72
2005-03-01,367.65,364.8,370.96
2006-03-01,367.92,365.11,371.42
2007-03-01,367.79,365.62,371.74
2008-03-01,367.5,365.37,372.15
2009-03-01,367.69,365.37,371.61
2010-03-01,367.73,365.91,372.01
2011-03-01,367.86,365.86,372.92
2012-03-01,369.15,366.28,373.99
2013-03-01,370.22,367.37,374.7
2014-03-01,370.54,366.93,374.25
2015-03-01,372.18,367.97,374.42
2016-03-01,372.21,367.95,376.06
2017-03-01,372.95,368.11,376.61
2018-03-01,373.02,366.91,376.65
2019-03-01,373.7,367.41,377.84
2020-03-01,373.24,367.04,377.57
2021-03-01,374.95,367.64,379.13
2022-03-01,375.73,368.41,380.03
2023-03-01,375.7,368.62,380.53
2024-03-01,375.39,368.43,380.03
2025-03-01,375.6,367.92,380.6
2026-03-01,375.4,367.33,380.46
2027-03-01,376.88,369.14,382
2028-03-01,378.07,371.2,383.71
2029-03-01,379.55,371.59,384.51
2030-03-01,380.82,373.01,386.05
2031-03-01,381.54,373.67,386.42
2032-03-01,381.52,373.67,386.26
2033-03-01,382.39,375.21,387.56
2034-03-01,382.88,375.4,388.51
2035-03-01,384.4,376.5,390.2
2036-03-01,384.92,376.77,391.1
2037-03-01,385.25,377.07,392.61
2038-03-01,385.35,377.13,393.78
2039-03-01,385.66,377.63,394.38
2040-03-01,386.24,377.97,396.37
2041-03-01,386.96,379.06,397.73
2042-03-01,386.68,378.8,397.78
2043-03-01,385.68,378.72,398.51
2044-03-01,387.32,380.22,400.55
2045-03-01,387.93,380.4,401.58
2046-03-01,388.46,381.04,402.73
2047-03-01,389.55,381.86,404.19
2048-03-01,390.23,382.28,406.2
2049-03-01,390.73,383.12,408.04
2050-03-01,392.24,384.31,410.09
2051-03-01,392.08,384.24,410.43
2052-03-01,392.36,383.87,411.56
2053-03-01,392.01,383.85,411.97
2054-03-01,392.63,384.62,413.29
2055-03-01,393.49,385.44,415.16
2056-03-01,395.27,386.61,417.07
2057-03-01,395.14,386.95,417.61
2058-03-01,395.26,386.5,418.49
2059-03-01,395.66,386.43,418.92
2060-03-01,396.74,386.4,419.09
2061-03-01,397.43,387.58,421.07
2062-03-01,397.07,387.98,422.43
2063-03-01,397.44,388.93,423.48
2064-03-01,398.82,389.01,423.9
2065-03-01,399.45,389.26,425.05
2066-03-01,399.65,389.2,425.3
2067-03-01,401.03,390.27,425.49
2068-03-01,402.43,390.54,426.73
2069-03-01,403.43,390.64,427.91
2070-03-01,403.7,390.59,427.38
2071-03-01,403.06,389.95,427.77
2072-03-01,404.81,389.83,428.64
2073-03-01,405.76,390.44,429.28
2074-03-01,405.72,389.24,429.5
2075-03-01,407.13,390.35,430.4
2076-03-01,408.41,391.65,430.99
2077-03-01,408.44,391.4,431.12
2078-03-01,410.11,392.95,432.31
2079-03-01,410.8,393.39,432.29
2080-03-01,412.18,393.58,432.9
2081-03-01,413.87,394.08,434.6
2082-03-01,414.5,394.76,434.8
2083-03-01,415.86,393.85,436.81
2084-03-01,419.03,395.5,439.2
2085-03-01,420.18,396.5,440.17
