"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.23,26.56,29.21
1995-06-01,27.49,26.71,28.94
1996-06-01,27.29,25.86,29.03
1997-06-01,27.13,25.89,29.01
1998-06-01,26.81,25.51,29.22
1999-06-01,26.02,24.6,29.02
2000-06-01,26.48,24.03,29.69
2001-06-01,26.79,24.13,29.84
2002-06-01,27.04,24.36,29.36
2003-06-01,27.41,24.03,29.94
2004-06-01,27.34,24.12,29.39
2005-06-01,27.23,24.01,28.83
2006-06-01,27.33,24.09,29.15
2007-06-01,27.08,23.6,29.92
2008-06-01,27.27,23.38,30.57
2009-06-01,26.7,23.5,31.07
2010-06-01,27.07,23.77,31.68
2011-06-01,26.7,24.12,30.61
2012-06-01,26.46,24.26,30.04
2013-06-01,26.32,23.72,30.37
2014-06-01,26.42,22.9,30.45
2015-06-01,25.87,22.03,30.67
2016-06-01,26.79,21.91,30.61
2017-06-01,26.58,21.89,30.64
2018-06-01,26.13,22.17,30.68
2019-06-01,26.41,21.72,30.59
2020-06-01,26.3,21.55,30.72
2021-06-01,26.65,22.28,31.19
2022-06-01,26.53,22.33,31.59
2023-06-01,26.29,21.73,31.11
2024-06-01,25.72,21.16,30.5
2025-06-01,25.52,21.58,29.49
2026-06-01,25.48,21.55,29.29
2027-06-01,26.39,20.94,29.24
2028-06-01,25.85,20.25,29.21
2029-06-01,25.96,20.01,29.36
2030-06-01,25.85,20.09,29.05
2031-06-01,25.94,19.87,28.58
2032-06-01,25.73,19.94,28.12
2033-06-01,25.33,19.92,28.58
2034-06-01,25.14,19.67,28.38
2035-06-01,24.49,19.53,28.08
2036-06-01,23.92,19.5,27.99
2037-06-01,23.26,19.52,28.07
2038-06-01,22.82,19.64,28.33
2039-06-01,22.6,19.42,27.1
2040-06-01,22.57,19.16,27.83
2041-06-01,22.53,19.36,27.83
2042-06-01,22.9,19.47,28.65
2043-06-01,22.83,19.21,28.37
2044-06-01,22.56,19.65,28.6
2045-06-01,22.38,19.92,28.23
2046-06-01,23.08,19.83,26.71
2047-06-01,23.06,19.74,26.08
2048-06-01,23.17,19.75,25.7
2049-06-01,23.06,19.51,25.82
2050-06-01,22.69,18.84,25.06
2051-06-01,22.7,18.36,24.28
2052-06-01,22.6,17.73,24.2
2053-06-01,23.22,17.97,24.37
2054-06-01,23.14,17.94,24.69
2055-06-01,22.95,17.36,24.7
2056-06-01,22.41,17.51,24.23
2057-06-01,22.23,17.76,24.07
2058-06-01,22.13,17.84,24.41
2059-06-01,22.17,17.89,24.5
2060-06-01,22.41,17.53,24.12
2061-06-01,22.58,17.78,24.96
2062-06-01,22.14,17.99,24.5
2063-06-01,21.78,18.39,24.55
2064-06-01,21.88,19.37,25.46
2065-06-01,22.58,19.06,25.55
2066-06-01,22.99,19.23,25.81
2067-06-01,22.75,19.13,25.65
2068-06-01,21.88,18.94,25.32
2069-06-01,22.37,19.34,25.69
2070-06-01,21.47,19.16,24.85
2071-06-01,20.96,18.86,24.6
2072-06-01,21.46,18.72,24.26
2073-06-01,21.85,19.1,24.34
2074-06-01,21.97,18.67,24.29
2075-06-01,21.79,18.47,25.35
2076-06-01,21.79,18.04,24.76
2077-06-01,22.09,17.56,24.37
2078-06-01,21.75,17.64,24.14
2079-06-01,21.46,17.4,24.88
2080-06-01,21.27,17.31,25.44
2081-06-01,21.53,17.6,25.26
2082-06-01,22.06,17.54,25.15
2083-06-01,21.86,17.6,25.23
2084-06-01,22.5,17.1,25.74
2085-06-01,22.26,17.35,26.38
