"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.81,349.47,352.91
1995-01-01,356.36,354.3,357.28
1996-01-01,356.05,352.52,356.93
1997-01-01,355.6,352.14,356.43
1998-01-01,356.34,353.42,357.01
1999-01-01,356.9,354.21,357.48
2000-01-01,356.8,354.31,357.67
2001-01-01,356.87,354.4,358.08
2002-01-01,357.5,355.18,358.74
2003-01-01,356.82,352.53,358.45
2004-01-01,357.91,353.48,359.67
2005-01-01,358.42,354.24,360.55
2006-01-01,358.06,353.8,360.1
2007-01-01,359.1,354.7,361.85
2008-01-01,359.05,354.45,362.31
2009-01-01,360.29,355.89,363.58
2010-01-01,360.63,356.29,364.35
2011-01-01,360.94,356.19,364.55
2012-01-01,361,355.96,365.04
2013-01-01,362.34,357.53,366.85
2014-01-01,361.84,357.2,366.09
2015-01-01,362.26,357.76,366.96
2016-01-01,363.09,358.46,367.82
2017-01-01,362.42,357.17,367.27
2018-01-01,362.81,356.89,368.12
2019-01-01,363.46,358.15,370.14
2020-01-01,364.39,359.21,371.76
2021-01-01,366.01,360.28,372.77
2022-01-01,366.62,360.51,374.25
2023-01-01,367.01,360.62,374.62
2024-01-01,367.62,361.62,375.69
2025-01-01,367.38,361.58,376.34
2026-01-01,368.37,363.7,377.76
2027-01-01,368.55,363.86,378.67
2028-01-01,368.43,363.28,378.64
2029-01-01,369.42,363.15,379.79
2030-01-01,369.79,363.9,380.69
2031-01-01,371.54,365.48,382.91
2032-01-01,371.98,364.99,383.34
2033-01-01,372.54,367.92,384.53
2034-01-01,372.05,367.8,384.63
2035-01-01,371.52,366.57,384.21
2036-01-01,372.47,367.38,385.7
2037-01-01,372.94,367.9,387.27
2038-01-01,372.75,367.52,387.64
2039-01-01,373.31,368.76,388.81
2040-01-01,373.36,369.16,389.77
2041-01-01,372.93,368.55,389.93
2042-01-01,373.97,369.41,391.61
2043-01-01,372.98,368.48,391.37
2044-01-01,373.5,368.7,392.54
2045-01-01,374.27,367.43,393.28
2046-01-01,374.03,367.55,393.55
2047-01-01,374.76,369.17,395.13
2048-01-01,374.59,369.44,396.36
2049-01-01,376.07,369.42,396.6
2050-01-01,376.87,370.32,397.39
2051-01-01,375.69,369.31,397.74
2052-01-01,376.04,370.02,398.53
2053-01-01,376.41,370.36,398.91
2054-01-01,377.33,371.42,400.34
2055-01-01,377.36,371.14,401.09
2056-01-01,377.68,369.14,402.75
2057-01-01,378.47,369.84,403.82
2058-01-01,379.1,371.89,405.44
2059-01-01,379.24,371.67,405.24
2060-01-01,379.69,371.14,405.35
2061-01-01,379.58,371.61,406.52
2062-01-01,379.6,372.31,407.11
2063-01-01,379.84,370.11,407.51
2064-01-01,381.14,371.01,409.04
2065-01-01,381.59,372.13,410.15
2066-01-01,382.42,370.47,412.29
2067-01-01,382.08,367.86,412.65
2068-01-01,384.38,370.7,414.66
2069-01-01,385.37,369.5,415.98
2070-01-01,386.18,368.99,416.75
2071-01-01,386.89,370.04,417.93
2072-01-01,387.11,370.36,418.19
2073-01-01,388.7,370.29,419.99
2074-01-01,389.04,370.77,421.86
2075-01-01,389.32,373.75,423.73
2076-01-01,390.32,372.52,424.77
2077-01-01,390.93,371.7,425.91
2078-01-01,391.97,372.83,426.51
2079-01-01,391.44,373.39,427.37
2080-01-01,390.9,373.31,427.66
2081-01-01,392.43,374.49,430.6
2082-01-01,392.23,373.9,430.63
2083-01-01,392.95,375.11,432.99
2084-01-01,392.8,372.65,433.26
2085-01-01,393.6,373.12,433.6
