"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.48,35.96,40.23
1995-06-01,37.58,35.9,39.42
1996-06-01,36.91,36.03,39.34
1997-06-01,36.81,35.33,38.46
1998-06-01,36.59,35.84,38.17
1999-06-01,36.54,35.76,37.85
2000-06-01,35.97,35.23,38.34
2001-06-01,36.96,35.1,38.79
2002-06-01,36.35,34.5,38.56
2003-06-01,36.5,34.71,38.15
2004-06-01,35.81,34.61,38.53
2005-06-01,35.71,34.72,38.33
2006-06-01,35.78,34.08,37.7
2007-06-01,36.04,33.56,37.79
2008-06-01,36.12,33.41,38.71
2009-06-01,35.89,33.38,38.6
2010-06-01,36.03,33.56,37.83
2011-06-01,36.04,33.73,38.05
2012-06-01,36.98,34.03,38.58
2013-06-01,37.09,33.67,39.55
2014-06-01,37.93,33.75,39.22
2015-06-01,38.48,33.3,39.9
2016-06-01,37.68,33,40.29
2017-06-01,37.25,33.13,40.52
2018-06-01,37.7,32.48,40.99
2019-06-01,37.24,32.73,40.83
2020-06-01,37.14,31.9,41.54
2021-06-01,36.65,32.25,42.22
2022-06-01,36.72,31.34,42.96
2023-06-01,36.54,31.25,43.29
2024-06-01,35.57,31.51,43.69
2025-06-01,35.82,31.54,44.28
2026-06-01,35.92,31.1,44.47
2027-06-01,36.13,30.98,44.28
2028-06-01,37.21,30.67,44.55
2029-06-01,36.98,30,45.38
2030-06-01,36.96,29.67,44.68
2031-06-01,36.82,29.48,45.09
2032-06-01,36.73,29.78,45.7
2033-06-01,36.8,29.97,46.83
2034-06-01,37.33,29.31,46.83
2035-06-01,37.18,29.33,46.82
2036-06-01,37.29,29.26,47.08
2037-06-01,37,28.97,47.54
2038-06-01,37.02,29.02,49.12
2039-06-01,36.94,28.75,49.44
2040-06-01,36.78,28.52,50.42
2041-06-01,36.38,28.45,51.26
2042-06-01,35.91,28.61,52.74
2043-06-01,35.97,28.48,52.99
2044-06-01,34.81,28.68,53.85
2045-06-01,34.72,28.5,53.33
2046-06-01,35.25,28.85,52.94
2047-06-01,35.57,28.8,53.15
2048-06-01,35.24,28.59,53.97
2049-06-01,35.05,27.74,55.27
2050-06-01,34.91,27.96,55.84
2051-06-01,34.76,27.59,56.56
2052-06-01,35.35,27.92,56.47
2053-06-01,35.47,27.72,57.3
2054-06-01,35.88,27.2,57.7
2055-06-01,35.88,26.44,58.87
2056-06-01,35.56,26.6,59.08
2057-06-01,35.42,26.57,60.97
2058-06-01,35.94,26.32,61.59
2059-06-01,35.84,26.35,62.28
2060-06-01,34.82,26.61,63.13
2061-06-01,35.25,25.79,63.19
2062-06-01,35.24,25.38,63.48
2063-06-01,34.63,25.57,63.88
2064-06-01,34.42,26.26,64.68
2065-06-01,34.44,25.98,65.94
2066-06-01,34.95,25.69,66.82
2067-06-01,34.67,25.5,67.9
2068-06-01,35.12,25.47,67.34
2069-06-01,34.75,25.47,67.84
2070-06-01,34.72,25.61,68.42
2071-06-01,34.74,25.66,68.81
2072-06-01,34.75,25.46,68.57
2073-06-01,34.22,25.54,69.33
2074-06-01,33.92,25.09,69.75
2075-06-01,34.18,25.01,70.39
2076-06-01,34.19,24.99,71.21
2077-06-01,33.69,24.62,71.8
2078-06-01,34,24.62,71.64
2079-06-01,33.78,24.47,71.26
2080-06-01,33.03,24.37,71.66
2081-06-01,32.74,24.4,71.82
2082-06-01,32.13,24.14,71.44
2083-06-01,32.24,24.08,71.56
2084-06-01,32.17,24.62,72.41
2085-06-01,32.04,24.87,71.5
