"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.1,236.8,248.71
1995-09-01,241.74,237.23,249.03
1996-09-01,241.67,237.4,248.96
1997-09-01,241.22,237.19,248.47
1998-09-01,241.39,237.4,247.44
1999-09-01,241.75,237.93,248.41
2000-09-01,242.15,238.91,248.02
2001-09-01,242.87,239.32,247.82
2002-09-01,243.03,238.92,247.7
2003-09-01,243.42,240.2,247.82
2004-09-01,243.16,239.09,247.1
2005-09-01,242.85,239.08,246.63
2006-09-01,243.01,238.54,246.51
2007-09-01,242.4,238.77,246.96
2008-09-01,241.13,238.29,246.02
2009-09-01,240.85,238.01,244.96
2010-09-01,240.11,237.93,245.24
2011-09-01,239.54,236.42,245.41
2012-09-01,239.98,236.04,245.92
2013-09-01,239.95,235.36,246.13
2014-09-01,239.84,234.29,245.68
2015-09-01,239.87,232.54,244.69
2016-09-01,239.77,232.5,243.9
2017-09-01,239.86,233.36,243.65
2018-09-01,239.1,232.96,243.59
2019-09-01,238,231.87,243.01
2020-09-01,238.39,231.82,242.75
2021-09-01,237.59,230.67,241.53
2022-09-01,236.84,230.49,241.21
2023-09-01,237.79,231.58,241.97
2024-09-01,236.76,230.87,241.5
2025-09-01,237.12,230.69,240.97
2026-09-01,237.28,229.53,240.92
2027-09-01,237.96,229.12,241.33
2028-09-01,237.28,226.88,241.29
2029-09-01,236.13,225.41,240.56
2030-09-01,235.21,222.85,241.03
2031-09-01,234.19,221.54,240.55
2032-09-01,231.88,220.06,241.02
2033-09-01,231.72,219.43,240.24
2034-09-01,230.65,218.87,240.49
2035-09-01,230.67,217.74,240.74
2036-09-01,230.63,217.79,240.6
2037-09-01,229.4,216.25,240.87
2038-09-01,230.54,216.7,241.79
2039-09-01,229.6,217.45,242.84
2040-09-01,228.63,215.48,242.56
2041-09-01,228.73,216.67,243.86
2042-09-01,229.88,216.8,243.44
2043-09-01,228.5,216.63,243.29
2044-09-01,227.64,216.96,244.25
2045-09-01,227.82,216.5,243.91
2046-09-01,228.85,216.3,244.17
2047-09-01,227.77,214.71,244.04
2048-09-01,227.8,213.72,244.29
2049-09-01,227.71,212.54,244.92
2050-09-01,227.62,210.28,245.17
2051-09-01,227.34,208.83,246
2052-09-01,228.11,207.27,245.66
2053-09-01,225.89,204.27,244.65
2054-09-01,225.11,202.82,243.26
2055-09-01,223.92,199.46,242.39
2056-09-01,223.54,198.81,241.78
2057-09-01,223.1,199.6,241.23
2058-09-01,223.27,198.2,240.8
2059-09-01,222.17,198.53,240.57
2060-09-01,220.88,198.49,239.59
2061-09-01,220.36,197.05,239.18
2062-09-01,220.73,198.88,239.82
2063-09-01,220.5,198.97,239.21
2064-09-01,219.79,199.43,239.16
2065-09-01,220.19,198.79,238.62
2066-09-01,220.36,195.02,238
2067-09-01,220.07,194.9,237.45
2068-09-01,219.38,193.19,237.13
2069-09-01,218.57,191.33,237.71
2070-09-01,216.48,190.76,237.34
2071-09-01,216.57,190.45,235.64
2072-09-01,215.73,188.96,235.19
2073-09-01,214.09,187.04,234.1
2074-09-01,212.81,185.74,233.52
2075-09-01,213.05,186.3,233.53
2076-09-01,212.3,182.76,233.16
2077-09-01,212.19,181.29,232.73
2078-09-01,210.8,179.84,232.3
2079-09-01,209.75,179.87,232.03
2080-09-01,209.03,179.52,231.25
2081-09-01,209,178.29,231.36
2082-09-01,208.61,177.51,231.19
2083-09-01,208.98,177.48,231.14
2084-09-01,209.21,178.23,231.57
2085-09-01,209.69,179.88,231.39
