"Date","median","lower_90ci","upper_90ci"
1994-01-01,773,762,780
1995-01-01,774,762,780
1996-01-01,773,762,780
1997-01-01,772,760,779
1998-01-01,774,763,780
1999-01-01,775,764,782
2000-01-01,777,764,783
2001-01-01,780,765,785
2002-01-01,780,766,787
2003-01-01,778,766,788
2004-01-01,779,766,789
2005-01-01,778,765,789
2006-01-01,779,765,791
2007-01-01,781,767,793
2008-01-01,778,765,791
2009-01-01,777,766,792
2010-01-01,778,766,793
2011-01-01,780,766,795
2012-01-01,782,768,797
2013-01-01,783,769,798
2014-01-01,784,768,798
2015-01-01,784,767,800
2016-01-01,783,766,799
2017-01-01,786,769,799
2018-01-01,786,768,800
2019-01-01,787,770,803
2020-01-01,788,770,803
2021-01-01,791,774,806
2022-01-01,791,775,806
2023-01-01,792,776,807
2024-01-01,793,775,808
2025-01-01,792,775,809
2026-01-01,792,773,809
2027-01-01,794,775,813
2028-01-01,795,773,815
2029-01-01,797,771,815
2030-01-01,799,771,816
2031-01-01,800,773,818
2032-01-01,799,773,816
2033-01-01,801,775,817
2034-01-01,802,772,817
2035-01-01,804,774,820
2036-01-01,804,777,821
2037-01-01,805,775,822
2038-01-01,808,779,824
2039-01-01,809,778,826
2040-01-01,808,775,827
2041-01-01,812,776,829
2042-01-01,812,778,831
2043-01-01,810,776,828
2044-01-01,811,778,830
2045-01-01,813,778,831
2046-01-01,815,780,835
2047-01-01,817,780,838
2048-01-01,818,781,839
2049-01-01,823,783,841
2050-01-01,823,785,840
2051-01-01,822,784,840
2052-01-01,825,784,840
2053-01-01,824,780,840
2054-01-01,827,781,840
2055-01-01,827,778,845
2056-01-01,828,780,846
2057-01-01,829,780,848
2058-01-01,828,780,849
2059-01-01,827,780,848
2060-01-01,826,780,848
2061-01-01,827,779,851
2062-01-01,829,780,854
2063-01-01,830,782,857
2064-01-01,834,784,858
2065-01-01,833,782,862
2066-01-01,829,776,864
2067-01-01,832,774,866
2068-01-01,834,774,869
2069-01-01,834,773,873
2070-01-01,833,775,875
2071-01-01,830,774,873
2072-01-01,829,773,875
2073-01-01,830,775,878
2074-01-01,827,772,880
2075-01-01,830,772,885
2076-01-01,828,772,887
2077-01-01,830,772,890
2078-01-01,832,771,890
2079-01-01,830,769,888
2080-01-01,830,767,890
2081-01-01,834,768,894
2082-01-01,833,765,895
2083-01-01,837,766,902
2084-01-01,838,768,902
2085-01-01,836,772,904
