"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.56,277.6,280.75
1995-01-01,283.75,282.59,284.76
1996-01-01,283.21,282.45,284.24
1997-01-01,282.6,281.86,283.81
1998-01-01,283.01,282.74,284.96
1999-01-01,283.71,283.15,285.54
2000-01-01,283.73,283.05,285.46
2001-01-01,283.94,282.91,285.77
2002-01-01,284.87,283.87,286.48
2003-01-01,283.88,282.96,285.89
2004-01-01,284.65,283.95,287.5
2005-01-01,285.07,284.49,288.09
2006-01-01,284.65,283.88,288.02
2007-01-01,285.65,285.17,289.61
2008-01-01,285.87,285.15,289.97
2009-01-01,287.25,286.3,291.21
2010-01-01,287.88,286.8,291.93
2011-01-01,288.04,286.78,292.1
2012-01-01,288.16,287.19,292.57
2013-01-01,289.98,288.83,294.74
2014-01-01,289.59,287.73,294.14
2015-01-01,290.24,288.29,295.1
2016-01-01,290.75,288.82,295.57
2017-01-01,289.88,288.12,294.95
2018-01-01,290.11,288.17,295.39
2019-01-01,291.41,288.64,297.36
2020-01-01,292.4,289.45,298.94
2021-01-01,292.98,290.22,299.53
2022-01-01,293.31,290.73,301.16
2023-01-01,293.64,290.88,301.86
2024-01-01,294.27,291.42,303.04
2025-01-01,294.71,291.26,303
2026-01-01,295.91,291.61,304.31
2027-01-01,296.13,291.58,305.29
2028-01-01,296.27,290.87,305.16
2029-01-01,297.07,291.81,307.01
2030-01-01,297.6,292.03,308.1
2031-01-01,299.36,293.4,310.08
2032-01-01,299.23,293.31,310.05
2033-01-01,299.78,293.66,310.96
2034-01-01,299.57,293.59,311.16
2035-01-01,299.02,293.14,310.29
2036-01-01,299.94,294.01,311.79
2037-01-01,300.29,294.19,312.9
2038-01-01,299.85,293.68,313.25
2039-01-01,300.83,294.65,314.63
2040-01-01,300.87,294.78,315.75
2041-01-01,300.17,294.4,315.77
2042-01-01,301.61,295.29,317.49
2043-01-01,300,294.09,316.61
2044-01-01,300.56,294.52,317.56
2045-01-01,300.43,294.32,318.42
2046-01-01,300.42,294.36,319.19
2047-01-01,301.38,295.26,320.89
2048-01-01,300.99,295.43,322.08
2049-01-01,301.29,295.89,322.6
2050-01-01,302.69,297,323.97
2051-01-01,302.37,296.12,324.54
2052-01-01,302.33,295.84,324.71
2053-01-01,302.25,295.75,325.42
2054-01-01,303.19,296.66,326.99
2055-01-01,303.47,297.1,327.73
2056-01-01,304.04,296.17,329.7
2057-01-01,304.67,296.7,330.63
2058-01-01,305.55,296.99,332.69
2059-01-01,305.75,296.45,332.19
2060-01-01,306.28,296.01,332.11
2061-01-01,306.36,295.74,333.74
2062-01-01,306.03,294.95,334.76
2063-01-01,306.14,293.73,335.88
2064-01-01,307.1,294.35,336.99
2065-01-01,307.42,295.05,338.73
2066-01-01,308.04,293.37,340
2067-01-01,308.74,292.21,340.51
2068-01-01,310.87,293.06,342.56
2069-01-01,311.86,291.81,343.96
2070-01-01,312.64,291.97,345.16
2071-01-01,313.25,292.99,346.33
2072-01-01,312.16,292.36,346.69
2073-01-01,314.04,292.18,348.72
2074-01-01,314.22,292.58,350.27
2075-01-01,315.65,295.9,352.26
2076-01-01,316.48,295.41,353.61
2077-01-01,316.6,294.58,354.76
2078-01-01,317.78,294.61,355.49
2079-01-01,317.59,295.3,356.2
2080-01-01,316.94,294.71,355.9
2081-01-01,318.25,296.73,358.09
2082-01-01,317.88,295.62,358.55
2083-01-01,318.94,296.98,361.07
2084-01-01,318.58,296.82,360.74
2085-01-01,319.22,297.66,361.08
