"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.42,42.71,45.93
1995-01-01,44.35,42.5,46.54
1996-01-01,44.38,42.95,46.43
1997-01-01,44.99,43.35,46.3
1998-01-01,44.97,42.3,45.97
1999-01-01,45.12,43.44,46.67
2000-01-01,45.11,43.65,46.16
2001-01-01,45.64,43.74,46.12
2002-01-01,45.36,43.25,47.03
2003-01-01,44.82,43,46.65
2004-01-01,45.43,42.01,46.47
2005-01-01,44.99,41.64,46.25
2006-01-01,44.75,41.89,46.47
2007-01-01,44.95,41.88,46.41
2008-01-01,44.89,41.6,47.22
2009-01-01,44.93,40.6,47.8
2010-01-01,45.66,41.35,48.02
2011-01-01,44.97,41.12,47.98
2012-01-01,45,40.79,47.26
2013-01-01,44.36,40.72,47.1
2014-01-01,44.97,40.97,47.02
2015-01-01,45.1,40.89,48.1
2016-01-01,45.36,42.07,47.98
2017-01-01,45.67,41.61,48.31
2018-01-01,45.62,41.02,49.57
2019-01-01,45.66,41.13,50.23
2020-01-01,45.61,42.56,50.06
2021-01-01,46.03,42.5,50.48
2022-01-01,46.2,42.7,50.86
2023-01-01,46.54,43.16,50.93
2024-01-01,46.63,43.43,50.74
2025-01-01,47.02,42.88,51.33
2026-01-01,47.18,43.14,51.3
2027-01-01,47.65,42.76,50.59
2028-01-01,47.66,43.75,52.24
2029-01-01,47.41,44.21,53.61
2030-01-01,47.78,44.31,55.21
2031-01-01,47.51,45.38,54.34
2032-01-01,46.84,45.1,55.2
2033-01-01,46.93,45.47,54.31
2034-01-01,46.78,44.82,54.67
2035-01-01,46.89,45.37,54.7
2036-01-01,47.26,44.78,55.51
2037-01-01,47.25,45.73,57.14
2038-01-01,47.01,45.74,56.68
2039-01-01,48.64,45.08,56.24
2040-01-01,47.82,44.16,57.38
2041-01-01,48.25,44.32,58
2042-01-01,47.64,44.82,59.07
2043-01-01,47.9,45.65,59.35
2044-01-01,47.29,45.53,59.47
2045-01-01,47.46,45.7,59.58
2046-01-01,47.26,45.03,59.96
2047-01-01,48.16,45.35,60.39
2048-01-01,48.39,45.72,60.13
2049-01-01,48.82,45.73,60.93
2050-01-01,48.82,45.83,61.96
2051-01-01,48.9,46.47,62.34
2052-01-01,47.89,46.22,63.21
2053-01-01,48.03,46.91,64.29
2054-01-01,48.89,46.78,65.08
2055-01-01,48.93,46.42,65.66
2056-01-01,48.78,46.38,66.47
2057-01-01,48.51,46.1,66.2
2058-01-01,48.7,46.62,66.34
2059-01-01,48.36,46.31,67.13
2060-01-01,48.69,45.45,67.09
2061-01-01,48.95,45.47,68.5
2062-01-01,49.39,45.34,68.73
2063-01-01,49.81,45.9,70.68
2064-01-01,50,45.95,70.51
2065-01-01,50.35,45.98,72.21
2066-01-01,50.46,46.71,73.74
2067-01-01,50.48,46.76,74.08
2068-01-01,50.47,46.34,74.48
2069-01-01,50.21,46.44,74.92
2070-01-01,50.56,46.86,76.22
2071-01-01,50.32,46.36,76.21
2072-01-01,50.66,46.43,76.87
2073-01-01,50.82,45.64,78
2074-01-01,51.35,45.85,79.42
2075-01-01,53.02,45.47,79.61
2076-01-01,53.84,45.45,80.55
2077-01-01,52.49,45.33,81.88
2078-01-01,52.45,45.77,82.63
2079-01-01,52.3,45.58,83.15
2080-01-01,52.46,45.05,83.56
2081-01-01,50.6,45.69,84.99
2082-01-01,51.32,46.65,85.3
2083-01-01,49.98,46.33,85.72
2084-01-01,49.39,46.42,87.57
2085-01-01,50.13,47.68,87.78
