"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.88,218.58,220.27
1995-01-01,222.93,221.83,223.2
1996-01-01,222.31,221.47,222.61
1997-01-01,221.54,220.67,221.9
1998-01-01,222.2,221.43,222.8
1999-01-01,222.7,221.95,223.19
2000-01-01,222.66,222.02,223.13
2001-01-01,222.64,222.12,223.18
2002-01-01,223.31,222.76,223.73
2003-01-01,222.53,222.17,223.07
2004-01-01,223.59,223,224.13
2005-01-01,223.95,223.53,224.74
2006-01-01,223.49,223.01,224.16
2007-01-01,224.78,224.07,225.39
2008-01-01,224.63,224.07,225.73
2009-01-01,225.99,225.41,227.15
2010-01-01,226.17,225.42,227.52
2011-01-01,226.29,225.25,227.6
2012-01-01,226.38,225.4,227.84
2013-01-01,228.31,227.22,229.81
2014-01-01,227.46,226.2,228.89
2015-01-01,228.14,226.88,229.49
2016-01-01,228.47,227.38,230.17
2017-01-01,227.56,226.13,229.01
2018-01-01,227.83,226.14,229.38
2019-01-01,228.36,226.89,230.55
2020-01-01,229.38,227.97,231.77
2021-01-01,230.49,228.95,232.97
2022-01-01,231.03,229.44,233.86
2023-01-01,231.14,229.48,234.12
2024-01-01,231.48,229.8,235.03
2025-01-01,231.49,229.62,235.34
2026-01-01,232.17,230.11,235.8
2027-01-01,232.2,229.92,236.37
2028-01-01,231.61,229.35,235.93
2029-01-01,232.65,230.27,236.97
2030-01-01,232.88,230.48,237.32
2031-01-01,234.81,232.37,239.25
2032-01-01,234.49,232.08,239.45
2033-01-01,234.79,232.42,239.93
2034-01-01,234.09,231.93,239.7
2035-01-01,233.19,230.99,238.54
2036-01-01,234.08,231.73,239.54
2037-01-01,234.44,231.82,240.55
2038-01-01,234.08,231.42,240.12
2039-01-01,235,232.33,241.19
2040-01-01,234.95,232.52,241.36
2041-01-01,234.24,231.63,240.77
2042-01-01,235.11,232.3,241.55
2043-01-01,233.6,230.98,240.14
2044-01-01,234.42,231.65,241.24
2045-01-01,234.65,231.16,241.25
2046-01-01,234.26,230.7,241.14
2047-01-01,235.03,231.63,242.3
2048-01-01,234.6,231.18,242.39
2049-01-01,235.05,231.13,242.68
2050-01-01,236.29,232.27,244.01
2051-01-01,235.44,231.38,243.2
2052-01-01,235.66,231.35,243.54
2053-01-01,235.85,231.3,243.88
2054-01-01,236.95,232.24,245.13
2055-01-01,236.7,232.2,244.78
2056-01-01,237.8,232.77,246.11
2057-01-01,238.5,233.35,246.86
2058-01-01,239.15,233.91,248.09
2059-01-01,238.94,233.46,247.84
2060-01-01,239,233.28,248.44
2061-01-01,239.18,233.26,248.57
2062-01-01,238.77,232.91,248.47
2063-01-01,238.92,232.98,249.17
2064-01-01,240.23,233.66,250.68
2065-01-01,240.28,233.62,251.1
2066-01-01,241.13,234.32,252.19
2067-01-01,240.69,233.97,252.28
2068-01-01,242.91,236.01,254.66
2069-01-01,243.75,236.31,255.37
2070-01-01,244.39,236.57,256.41
2071-01-01,245.02,236.75,257.21
2072-01-01,244.52,235.86,256.6
2073-01-01,246.16,237.34,258.76
2074-01-01,246.37,237.43,258.93
2075-01-01,247.61,238.81,260.35
2076-01-01,248.36,239.33,261.15
2077-01-01,248.75,239.38,261.85
2078-01-01,249.95,240.28,263.24
2079-01-01,250.02,240.51,264.41
2080-01-01,249.2,239.34,263.64
2081-01-01,251.4,240.97,265.68
2082-01-01,250.99,240.73,266.04
2083-01-01,252.07,241.98,267.8
2084-01-01,251.7,241.54,267.85
2085-01-01,251.5,240.8,267.71
