"Date","median","lower_90ci","upper_90ci"
1994-01-01,816,812,821
1995-01-01,816,812,822
1996-01-01,816,812,822
1997-01-01,813,810,821
1998-01-01,816,812,823
1999-01-01,818,814,825
2000-01-01,820,814,826
2001-01-01,821,815,829
2002-01-01,822,817,831
2003-01-01,822,816,830
2004-01-01,822,816,829
2005-01-01,821,814,828
2006-01-01,823,815,830
2007-01-01,825,816,832
2008-01-01,822,813,829
2009-01-01,821,814,829
2010-01-01,822,815,830
2011-01-01,823,817,831
2012-01-01,825,818,833
2013-01-01,827,820,835
2014-01-01,827,819,834
2015-01-01,828,820,835
2016-01-01,828,819,835
2017-01-01,829,821,837
2018-01-01,829,821,837
2019-01-01,831,824,840
2020-01-01,832,825,840
2021-01-01,834,829,843
2022-01-01,836,830,845
2023-01-01,837,831,847
2024-01-01,836,832,848
2025-01-01,837,833,849
2026-01-01,837,833,850
2027-01-01,840,836,853
2028-01-01,841,836,854
2029-01-01,844,838,857
2030-01-01,847,840,858
2031-01-01,849,842,860
2032-01-01,848,842,861
2033-01-01,850,845,863
2034-01-01,852,846,865
2035-01-01,853,848,867
2036-01-01,855,850,870
2037-01-01,856,850,870
2038-01-01,859,853,874
2039-01-01,862,855,876
2040-01-01,862,856,878
2041-01-01,865,859,882
2042-01-01,866,859,885
2043-01-01,863,856,883
2044-01-01,866,858,887
2045-01-01,868,859,889
2046-01-01,871,861,893
2047-01-01,874,862,896
2048-01-01,876,864,897
2049-01-01,879,867,901
2050-01-01,881,867,904
2051-01-01,882,867,905
2052-01-01,882,866,907
2053-01-01,883,865,906
2054-01-01,886,867,909
2055-01-01,889,870,913
2056-01-01,890,870,916
2057-01-01,891,870,917
2058-01-01,894,870,918
2059-01-01,894,871,919
2060-01-01,896,870,920
2061-01-01,896,870,922
2062-01-01,898,872,925
2063-01-01,902,874,929
2064-01-01,905,875,931
2065-01-01,908,878,935
2066-01-01,908,878,935
2067-01-01,911,880,938
2068-01-01,916,883,943
2069-01-01,917,883,945
2070-01-01,918,883,945
2071-01-01,918,881,944
2072-01-01,918,879,942
2073-01-01,922,880,946
2074-01-01,921,881,948
2075-01-01,924,884,951
2076-01-01,926,884,950
2077-01-01,928,886,953
2078-01-01,932,889,957
2079-01-01,932,888,957
2080-01-01,936,890,960
2081-01-01,940,893,963
2082-01-01,941,894,965
2083-01-01,947,899,971
2084-01-01,950,900,974
2085-01-01,952,902,978
