"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.29,21.34,23.49
1995-06-01,22.38,21.43,23.61
1996-06-01,21.94,20.98,23.78
1997-06-01,21.8,20.96,23.65
1998-06-01,21.56,20.65,23.69
1999-06-01,20.88,20.09,23.51
2000-06-01,21.13,19.86,23.56
2001-06-01,21.27,19.61,22.92
2002-06-01,21.54,20.29,22.61
2003-06-01,21.51,19.97,23
2004-06-01,21.84,19.91,22.84
2005-06-01,21.15,19.48,22.88
2006-06-01,21.23,19.51,22.85
2007-06-01,21.24,19.1,23.16
2008-06-01,21.53,18.86,23.84
2009-06-01,20.66,18.81,24.3
2010-06-01,20.58,18.62,24.97
2011-06-01,19.95,18.6,24.12
2012-06-01,20.28,18.29,23.74
2013-06-01,20.54,17.96,23.48
2014-06-01,20.88,17.91,24.06
2015-06-01,20.43,17.24,24.15
2016-06-01,20.51,16.83,24.15
2017-06-01,20.68,17.08,24.15
2018-06-01,20.37,16.7,24.02
2019-06-01,20.33,16.18,23.9
2020-06-01,20.53,15.93,23.83
2021-06-01,20.53,16.43,24.1
2022-06-01,19.96,16.31,24.46
2023-06-01,19.81,15.8,23.97
2024-06-01,19.75,15.56,23.45
2025-06-01,19.5,15.47,23.37
2026-06-01,18.87,15.38,23.11
2027-06-01,19.34,14.99,22.91
2028-06-01,18.99,14.94,23.03
2029-06-01,19.16,15.15,23.09
2030-06-01,19.23,15.1,22.85
2031-06-01,19.46,14.81,22.42
2032-06-01,19.33,14.87,21.84
2033-06-01,19.07,14.96,22.01
2034-06-01,18.49,14.72,21.73
2035-06-01,18.09,14.64,21.61
2036-06-01,17.96,14.69,21.6
2037-06-01,17.68,14.74,21.58
2038-06-01,17.72,14.59,21.7
2039-06-01,17.64,14.29,20.57
2040-06-01,17.04,14.15,21.3
2041-06-01,17.07,14.33,21.34
2042-06-01,16.95,14.17,21.87
2043-06-01,16.87,14.13,21.73
2044-06-01,16.18,14.41,21.81
2045-06-01,16.45,14.51,21.4
2046-06-01,16.66,14.37,19.92
2047-06-01,16.23,14.16,19.6
2048-06-01,16.57,14.25,19.56
2049-06-01,16.69,14.33,19.72
2050-06-01,16.52,13.89,19.31
2051-06-01,15.71,13.22,18.65
2052-06-01,15.88,12.86,18.53
2053-06-01,15.93,13.01,18.34
2054-06-01,15.88,13.24,18.76
2055-06-01,15.99,13.14,18.47
2056-06-01,15.86,13.42,18.05
2057-06-01,15.94,13.56,17.81
2058-06-01,16.28,13.54,17.68
2059-06-01,16.12,13.49,17.74
2060-06-01,16.33,13.37,18.08
2061-06-01,16.51,13.48,18.9
2062-06-01,16.32,13.46,18.29
2063-06-01,16.27,13.71,18.22
2064-06-01,16.22,14.11,19.06
2065-06-01,16.4,14.09,19.17
2066-06-01,16.87,14.1,19.4
2067-06-01,16.78,13.8,19.94
2068-06-01,16.31,13.45,19.47
2069-06-01,16.72,13.62,19.4
2070-06-01,16.35,13.62,18.89
2071-06-01,16.16,13.42,18.71
2072-06-01,16.61,13.48,18.13
2073-06-01,17,13.82,18.32
2074-06-01,17.14,13.66,18.43
2075-06-01,16.47,13.64,19.16
2076-06-01,17.3,13.37,18.9
2077-06-01,17.4,13.1,18.69
2078-06-01,16.99,13.05,18.64
2079-06-01,16.86,12.91,19.55
2080-06-01,16.78,12.83,19.8
2081-06-01,17.27,12.98,19.49
2082-06-01,17.16,12.89,19.38
2083-06-01,17.06,13.04,20.18
2084-06-01,17.28,12.77,20.45
2085-06-01,16.99,12.99,20.84
