"Date","median","lower_90ci","upper_90ci"
1994-01-01,85.35,70.19,92.12
1995-01-01,86.31,71.18,92.7
1996-01-01,84.4,69.53,92.63
1997-01-01,83.54,69.86,92.05
1998-01-01,83.39,71.16,92.18
1999-01-01,83.72,71.6,92.88
2000-01-01,82.98,70.9,92.19
2001-01-01,82.78,70.46,92.54
2002-01-01,83.75,68.6,92.64
2003-01-01,82.05,68.17,91.49
2004-01-01,82.72,67.55,90.69
2005-01-01,81.21,66.16,90.4
2006-01-01,81.23,66.55,90.83
2007-01-01,82.9,68.75,91.55
2008-01-01,81.84,65.71,90.83
2009-01-01,81.1,65.26,90.81
2010-01-01,81.04,67.47,90.57
2011-01-01,82.52,66.69,91.42
2012-01-01,81.86,64.52,92.01
2013-01-01,81.81,64.31,93.01
2014-01-01,82.08,64.72,93.37
2015-01-01,81.83,65.36,94.27
2016-01-01,83.48,66.5,92.57
2017-01-01,84.08,68.05,93.79
2018-01-01,84.93,69.26,93.4
2019-01-01,86.47,68.17,92.29
2020-01-01,85.71,68.16,93.71
2021-01-01,85.84,70.8,95.59
2022-01-01,86.72,70.91,95.53
2023-01-01,85.89,69.74,96.24
2024-01-01,85.6,71.12,95.76
2025-01-01,85.81,71.11,96.09
2026-01-01,86.74,75.6,96.32
2027-01-01,86.16,74.54,94.98
2028-01-01,86.27,72.72,96.44
2029-01-01,88.8,72.65,95.65
2030-01-01,89.91,71.84,94.66
2031-01-01,89.21,71.74,96.31
2032-01-01,89.49,74.29,96.79
2033-01-01,89.06,73.61,97.83
2034-01-01,89.31,72.1,98.14
2035-01-01,90.09,74.64,97.94
2036-01-01,89.93,73.84,99.27
2037-01-01,90.17,72.57,98.42
2038-01-01,89.95,74.9,97.69
2039-01-01,90.68,72.39,99.6
2040-01-01,92.07,71.5,100.66
2041-01-01,93.35,72.58,99.8
2042-01-01,94.41,74.22,101.36
2043-01-01,93.93,72.91,100.69
2044-01-01,94.19,73.37,101.35
2045-01-01,93.63,77.54,101.56
2046-01-01,94.34,78.4,100.5
2047-01-01,94.61,77.27,102.26
2048-01-01,93.99,77.41,102.2
2049-01-01,93.64,79.84,103.12
2050-01-01,92.62,82.3,105.41
2051-01-01,92.01,79.66,104.95
2052-01-01,93.63,79.94,106.98
2053-01-01,93.78,81.13,106.83
2054-01-01,93.86,80.73,108.81
2055-01-01,93.87,81.95,108.34
2056-01-01,93.95,82.37,111.47
2057-01-01,93.81,81.89,113.11
2058-01-01,95.31,81.8,113.14
2059-01-01,95.11,82,112.42
2060-01-01,96.59,80.31,112.75
2061-01-01,95.8,82.58,112.03
2062-01-01,93.99,82.78,114.6
2063-01-01,93.71,84.14,115.11
2064-01-01,94.92,83.42,114.12
2065-01-01,94.75,84.04,112.11
2066-01-01,95.84,85.63,112.61
2067-01-01,96.14,86.88,112.76
2068-01-01,97.47,85.83,115.63
2069-01-01,97.1,89.54,115.08
2070-01-01,96.96,89.22,115.76
2071-01-01,98.2,89.11,117.66
2072-01-01,97.28,86.98,116.97
2073-01-01,97.76,88.63,117.93
2074-01-01,97.81,89.82,118.69
2075-01-01,98.95,90.4,119.67
2076-01-01,101.11,91.52,121.13
2077-01-01,101.99,91.22,120.64
2078-01-01,103.07,91.87,121.7
2079-01-01,101.22,90.33,121.71
2080-01-01,104.21,91.07,120.76
2081-01-01,103.69,92.63,120.13
2082-01-01,101.25,90.93,120.77
2083-01-01,104.59,91.47,121.08
2084-01-01,105.76,94.05,122.89
2085-01-01,107.77,94.26,122.66
