"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.12,291.72,296.26
1995-03-01,294.22,291.24,296.28
1996-03-01,294.17,291.25,296.28
1997-03-01,293.78,290.88,296.5
1998-03-01,293.83,290.83,296.53
1999-03-01,294.39,291.3,297.26
2000-03-01,294.78,291.7,297.39
2001-03-01,294.66,291.25,297.41
2002-03-01,295.47,292.54,298.87
2003-03-01,295.56,292.16,298.56
2004-03-01,295.17,291.96,298.17
2005-03-01,295.46,292.47,298.58
2006-03-01,295.42,292.57,298.99
2007-03-01,295.47,292.7,299.44
2008-03-01,295.44,292.11,299.37
2009-03-01,295.06,292.43,298.99
2010-03-01,295.47,292.63,299.45
2011-03-01,296.27,293.14,300.39
2012-03-01,296.39,293.68,300.63
2013-03-01,297.44,294.47,301.61
2014-03-01,297.32,294.19,301.59
2015-03-01,298.13,295.28,302.82
2016-03-01,298.63,295.3,303.52
2017-03-01,299.16,295.48,303.43
2018-03-01,298.59,294.83,302.44
2019-03-01,298.98,295.58,303.35
2020-03-01,298.56,295.31,302.85
2021-03-01,299.24,296.23,304.14
2022-03-01,300.02,297.19,305.1
2023-03-01,299.74,297.14,305.4
2024-03-01,299,296.69,304.95
2025-03-01,299.08,296.99,305.1
2026-03-01,298.77,296.44,304.94
2027-03-01,300.06,297.64,306.51
2028-03-01,301.39,299.42,308.28
2029-03-01,301.85,299.95,309.26
2030-03-01,302.49,300.52,310.3
2031-03-01,302.81,300.98,310.64
2032-03-01,302.05,299.93,310.37
2033-03-01,302.9,301.24,311.42
2034-03-01,303.72,301.48,312.27
2035-03-01,304.57,302.62,313.07
2036-03-01,305.19,303.11,313.68
2037-03-01,305.37,303.66,314.23
2038-03-01,305.74,303.85,314.58
2039-03-01,306.1,304.07,315.22
2040-03-01,306.76,304.39,316.12
2041-03-01,307.85,305.34,317.88
2042-03-01,307.87,305.05,318.16
2043-03-01,307.43,304.59,317.89
2044-03-01,309,305.52,319.6
2045-03-01,309.08,305.59,320.21
2046-03-01,309.58,306.47,321.77
2047-03-01,310.28,306.86,322.83
2048-03-01,311.25,307.47,323.92
2049-03-01,312.48,308.06,324.98
2050-03-01,313.18,309.29,326.79
2051-03-01,313.17,309.16,327.32
2052-03-01,312.89,308.65,328.57
2053-03-01,312.98,308.46,328.79
2054-03-01,313.44,308.88,329.76
2055-03-01,314.9,309.77,331.62
2056-03-01,315.88,311.21,334.1
2057-03-01,315.67,311.51,334
2058-03-01,315.69,311.39,333.94
2059-03-01,315.77,311.49,334.81
2060-03-01,315.95,311.19,334.8
2061-03-01,317.01,312.34,336.83
2062-03-01,318.53,313.5,338.05
2063-03-01,319.14,314.19,339.36
2064-03-01,319.68,314.28,339.64
2065-03-01,320.13,314.58,340.81
2066-03-01,319.98,314.42,341.54
2067-03-01,320.29,314.9,342.17
2068-03-01,321.17,315.97,343.46
2069-03-01,321.92,316.33,344.67
2070-03-01,321.64,316.16,344.77
2071-03-01,321.16,315.08,343.66
2072-03-01,320.93,315.31,343.91
2073-03-01,321.48,315.49,345.13
2074-03-01,321.27,315.04,345
2075-03-01,321.91,315.77,346.15
2076-03-01,322.88,316.77,347.2
2077-03-01,323.1,316.47,347.82
2078-03-01,324.12,317.6,349.4
2079-03-01,324.84,317.45,349.92
2080-03-01,325.07,317.7,350.74
2081-03-01,326.42,318.72,352.13
2082-03-01,327.11,318.43,352.63
2083-03-01,328.65,319.51,354.01
2084-03-01,331.84,321.96,356.8
2085-03-01,332.33,322.65,358.29
