"Date","median","lower_90ci","upper_90ci"
1994-01-01,1143,1131,1146
1995-01-01,1144,1134,1148
1996-01-01,1145,1136,1149
1997-01-01,1144,1136,1149
1998-01-01,1147,1138,1151
1999-01-01,1148,1140,1153
2000-01-01,1149,1143,1156
2001-01-01,1150,1147,1160
2002-01-01,1152,1149,1161
2003-01-01,1153,1147,1162
2004-01-01,1153,1146,1164
2005-01-01,1153,1145,1163
2006-01-01,1154,1145,1165
2007-01-01,1157,1146,1168
2008-01-01,1155,1143,1166
2009-01-01,1155,1145,1167
2010-01-01,1156,1146,1170
2011-01-01,1158,1148,1171
2012-01-01,1160,1150,1174
2013-01-01,1162,1150,1176
2014-01-01,1160,1150,1175
2015-01-01,1161,1152,1178
2016-01-01,1161,1151,1178
2017-01-01,1163,1154,1180
2018-01-01,1163,1154,1181
2019-01-01,1165,1156,1186
2020-01-01,1165,1156,1188
2021-01-01,1168,1159,1192
2022-01-01,1169,1160,1195
2023-01-01,1172,1162,1199
2024-01-01,1174,1163,1202
2025-01-01,1174,1164,1205
2026-01-01,1175,1165,1207
2027-01-01,1177,1168,1212
2028-01-01,1177,1170,1213
2029-01-01,1181,1172,1217
2030-01-01,1182,1173,1220
2031-01-01,1185,1173,1222
2032-01-01,1184,1174,1222
2033-01-01,1187,1176,1225
2034-01-01,1188,1176,1226
2035-01-01,1189,1179,1229
2036-01-01,1192,1180,1232
2037-01-01,1192,1181,1236
2038-01-01,1195,1184,1241
2039-01-01,1196,1186,1243
2040-01-01,1197,1185,1246
2041-01-01,1200,1187,1250
2042-01-01,1201,1187,1253
2043-01-01,1199,1187,1254
2044-01-01,1202,1189,1260
2045-01-01,1204,1188,1262
2046-01-01,1207,1190,1267
2047-01-01,1210,1191,1270
2048-01-01,1212,1192,1274
2049-01-01,1216,1197,1277
2050-01-01,1218,1198,1276
2051-01-01,1220,1197,1278
2052-01-01,1220,1197,1280
2053-01-01,1220,1193,1281
2054-01-01,1223,1194,1284
2055-01-01,1225,1193,1286
2056-01-01,1228,1195,1288
2057-01-01,1229,1197,1289
2058-01-01,1230,1195,1294
2059-01-01,1230,1193,1295
2060-01-01,1227,1194,1296
2061-01-01,1228,1194,1300
2062-01-01,1232,1195,1304
2063-01-01,1233,1197,1309
2064-01-01,1237,1202,1309
2065-01-01,1238,1203,1315
2066-01-01,1239,1201,1317
2067-01-01,1241,1199,1319
2068-01-01,1243,1194,1323
2069-01-01,1244,1193,1327
2070-01-01,1244,1194,1329
2071-01-01,1243,1192,1329
2072-01-01,1243,1192,1330
2073-01-01,1245,1193,1333
2074-01-01,1245,1190,1335
2075-01-01,1248,1191,1339
2076-01-01,1250,1189,1341
2077-01-01,1253,1186,1344
2078-01-01,1255,1185,1345
2079-01-01,1257,1181,1347
2080-01-01,1258,1180,1348
2081-01-01,1261,1183,1351
2082-01-01,1264,1178,1353
2083-01-01,1268,1175,1359
2084-01-01,1267,1175,1361
2085-01-01,1269,1182,1363
