"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.96,163.32,168.96
1995-09-01,165.91,163.07,169.23
1996-09-01,164.76,162.32,169.6
1997-09-01,164.27,161.28,168.94
1998-09-01,163.53,161.41,168.15
1999-09-01,164.38,162.15,168.7
2000-09-01,164.91,162.64,168.66
2001-09-01,166.06,162.05,169.29
2002-09-01,165.78,162.19,169.2
2003-09-01,166.94,162.79,169.44
2004-09-01,166.13,163.09,169.3
2005-09-01,166.36,163.05,168.78
2006-09-01,166.44,163.27,168.48
2007-09-01,166.33,162.54,168.12
2008-09-01,164.68,161.85,167.87
2009-09-01,163.86,161.21,167.09
2010-09-01,163.09,160.68,167.07
2011-09-01,162.25,159.74,166.85
2012-09-01,161.69,159.94,166.85
2013-09-01,161.09,159.23,167
2014-09-01,161.04,159.33,167.04
2015-09-01,160.98,158.42,166.63
2016-09-01,161.05,157.9,165.26
2017-09-01,161.48,157.41,164.95
2018-09-01,160.11,155.72,164.2
2019-09-01,159.11,155.07,164.34
2020-09-01,158.86,155.07,163.88
2021-09-01,159.03,154.21,163.22
2022-09-01,159.18,153.23,162.34
2023-09-01,159.24,154.5,162.87
2024-09-01,159.62,154.61,163.57
2025-09-01,159.86,155.6,163
2026-09-01,160.91,155.06,163.15
2027-09-01,160.57,156.53,163.47
2028-09-01,159.9,156.54,163.65
2029-09-01,159.91,154.26,163.67
2030-09-01,160.01,154.2,163.2
2031-09-01,159.81,153.24,162.16
2032-09-01,159.93,151.18,162.26
2033-09-01,158.57,150.94,162.59
2034-09-01,157.37,149.24,162.74
2035-09-01,157.72,148.61,162.98
2036-09-01,157.28,148.16,163.15
2037-09-01,157.1,146.39,163.19
2038-09-01,157.6,148.39,164.86
2039-09-01,156.76,148.65,165.86
2040-09-01,156.41,148.79,165.14
2041-09-01,157.63,149.86,165.13
2042-09-01,157.7,148.76,165.19
2043-09-01,157.41,148.6,166.22
2044-09-01,157.77,148.37,166.56
2045-09-01,157.13,148.63,166.38
2046-09-01,158.45,149.82,166.44
2047-09-01,159.09,148.87,166.3
2048-09-01,159.68,149.25,165.96
2049-09-01,159.95,148.52,166.89
2050-09-01,159.24,147.35,167.48
2051-09-01,158.53,145.98,168.08
2052-09-01,159.38,143.44,167.73
2053-09-01,158.34,141.86,166.7
2054-09-01,158.07,140.73,165.79
2055-09-01,156.93,137.86,165.79
2056-09-01,157.03,136.99,164.9
2057-09-01,157.34,138.53,164.19
2058-09-01,157.98,137.53,164.28
2059-09-01,158.79,139.15,163.77
2060-09-01,157.94,139.21,163.66
2061-09-01,157.22,138.68,164.1
2062-09-01,158.24,139.72,165.12
2063-09-01,158.59,140.48,164.84
2064-09-01,158.37,141.83,165.11
2065-09-01,159.3,140.09,165.67
2066-09-01,159.37,138.1,165.17
2067-09-01,159.54,139.35,164.57
2068-09-01,159.14,138.95,164.89
2069-09-01,159.86,137.55,165.13
2070-09-01,158.9,136.34,164.91
2071-09-01,158.5,137.05,164.5
2072-09-01,158,135.67,164.45
2073-09-01,157.44,133.9,163.63
2074-09-01,156.65,133.23,162.76
2075-09-01,157.44,133.06,162.67
2076-09-01,157.14,130.26,162.86
2077-09-01,157.15,129.27,163.54
2078-09-01,156.53,128.89,163.89
2079-09-01,156.59,129.3,162.96
2080-09-01,157,128.67,162.8
2081-09-01,157.74,127.73,162.54
2082-09-01,157.7,128.17,162.92
2083-09-01,158.99,128,163.14
2084-09-01,158.36,128.22,163.71
2085-09-01,158.98,128.97,163.36
