"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.35,253.77,263.88
1995-06-01,262.83,254.95,264.22
1996-06-01,263.58,256.48,265.32
1997-06-01,263.84,255.96,265.64
1998-06-01,265.35,257.65,267.22
1999-06-01,265.11,258.41,267.11
2000-06-01,264.94,258.71,267.74
2001-06-01,265.44,259.01,268.45
2002-06-01,265.74,259.58,269.11
2003-06-01,265.22,259.82,269.11
2004-06-01,265.73,260.63,269.41
2005-06-01,266,260.9,269.99
2006-06-01,266.38,260.68,269.79
2007-06-01,267.26,260.8,270.45
2008-06-01,267.38,261,269.16
2009-06-01,266.79,262.57,270.03
2010-06-01,267.22,263.36,271.05
2011-06-01,268.35,264.15,271.93
2012-06-01,268.41,264.59,272.21
2013-06-01,267.76,264.86,272.92
2014-06-01,267.39,265.1,274.07
2015-06-01,267.51,264.97,273.72
2016-06-01,267.9,265.17,274.32
2017-06-01,268.03,265.56,275.14
2018-06-01,268.93,265.5,275.8
2019-06-01,269.47,265.3,276.44
2020-06-01,269.92,264.98,277.06
2021-06-01,269.86,265.59,278.07
2022-06-01,270.56,266.41,280.43
2023-06-01,271.19,266.83,281.88
2024-06-01,273.09,267.73,284.09
2025-06-01,273.93,268.26,285.64
2026-06-01,274.5,268.93,287.13
2027-06-01,275.87,270.55,288.24
2028-06-01,275.59,270.06,287.91
2029-06-01,275.76,270.57,288.89
2030-06-01,276.68,270.75,290.51
2031-06-01,277.82,270.8,292.58
2032-06-01,277.5,270.4,292.9
2033-06-01,277.88,271.56,292.58
2034-06-01,278.99,273.57,294.99
2035-06-01,278.95,273.92,294.64
2036-06-01,278.79,274.69,295.34
2037-06-01,279.51,274.89,296.51
2038-06-01,280.98,276.14,297.89
2039-06-01,281.37,277.57,299.3
2040-06-01,282.09,277.8,300.31
2041-06-01,282.27,277.86,300.28
2042-06-01,282.67,278.55,301.53
2043-06-01,283.19,278.13,302.77
2044-06-01,284.79,278.12,303.85
2045-06-01,285.09,278.99,305.01
2046-06-01,286.64,279.67,306.47
2047-06-01,287.7,279.95,307.05
2048-06-01,288.52,280.78,307.47
2049-06-01,288.79,281.42,308.06
2050-06-01,289,282.35,309.23
2051-06-01,289.87,282,309.51
2052-06-01,289.31,281.58,309.43
2053-06-01,289.86,282.31,309.53
2054-06-01,290.37,283.08,310.2
2055-06-01,290.91,283.64,310.79
2056-06-01,290.45,281.89,310.38
2057-06-01,291.07,282.35,310.98
2058-06-01,290.56,283.52,310.85
2059-06-01,289.96,282.43,309.73
2060-06-01,291.86,282.49,310.46
2061-06-01,291.95,281.95,310.87
2062-06-01,292.96,282.06,311.68
2063-06-01,293.12,282.45,312.1
2064-06-01,293.21,283.12,312.36
2065-06-01,294.58,283.55,314.03
2066-06-01,294.5,285.09,314.89
2067-06-01,294.94,284.75,316.19
2068-06-01,294.56,285.11,317.34
2069-06-01,296.02,285.01,317.92
2070-06-01,296.35,285.33,318.34
2071-06-01,297.09,286.43,319.08
2072-06-01,297.25,285.97,318.4
2073-06-01,297.65,286.09,318.33
2074-06-01,297.76,286.5,318.58
2075-06-01,297.63,286.47,319.17
2076-06-01,297.24,285.83,318.78
2077-06-01,297.32,286.38,319.85
2078-06-01,297.95,287.1,321.14
2079-06-01,298.02,287,321.24
2080-06-01,300.02,287.91,322.79
2081-06-01,297.43,287.25,321.85
2082-06-01,297.78,288.26,323.03
2083-06-01,298.43,288.48,323.85
2084-06-01,298.66,287.26,323.34
2085-06-01,299.85,288.96,322.82
