"Date","median","lower_90ci","upper_90ci"
1994-01-01,482,434,500
1995-01-01,480,440,500
1996-01-01,478,429,497
1997-01-01,477,427,498
1998-01-01,480,430,500
1999-01-01,479,429,500
2000-01-01,481,430,499
2001-01-01,480,425,498
2002-01-01,481,426,501
2003-01-01,480,430,499
2004-01-01,477,435,502
2005-01-01,477,435,502
2006-01-01,474,437,503
2007-01-01,475,437,505
2008-01-01,476,432,504
2009-01-01,476,432,504
2010-01-01,481,438,506
2011-01-01,483,443,504
2012-01-01,477,437,504
2013-01-01,479,432,505
2014-01-01,482,438,506
2015-01-01,483,438,507
2016-01-01,482,431,508
2017-01-01,482,440,510
2018-01-01,485,439,510
2019-01-01,486,434,512
2020-01-01,486,440,513
2021-01-01,486,445,515
2022-01-01,488,442,514
2023-01-01,486,439,516
2024-01-01,485,440,521
2025-01-01,486,443,525
2026-01-01,487,449,530
2027-01-01,485,455,528
2028-01-01,487,451,530
2029-01-01,490,453,530
2030-01-01,490,454,528
2031-01-01,486,458,530
2032-01-01,486,456,535
2033-01-01,487,454,534
2034-01-01,491,452,532
2035-01-01,490,456,534
2036-01-01,496,450,536
2037-01-01,497,454,539
2038-01-01,500,463,538
2039-01-01,504,455,540
2040-01-01,505,457,541
2041-01-01,507,458,544
2042-01-01,517,461,545
2043-01-01,518,462,547
2044-01-01,517,466,550
2045-01-01,516,468,553
2046-01-01,518,473,552
2047-01-01,514,465,553
2048-01-01,516,465,556
2049-01-01,515,470,563
2050-01-01,513,469,564
2051-01-01,516,464,562
2052-01-01,516,465,571
2053-01-01,517,464,569
2054-01-01,517,462,569
2055-01-01,519,461,572
2056-01-01,521,464,573
2057-01-01,519,464,572
2058-01-01,521,463,569
2059-01-01,520,465,571
2060-01-01,522,466,576
2061-01-01,523,469,577
2062-01-01,528,469,575
2063-01-01,530,469,580
2064-01-01,532,468,583
2065-01-01,540,468,584
2066-01-01,549,471,583
2067-01-01,548,470,587
2068-01-01,552,466,593
2069-01-01,558,472,594
2070-01-01,555,471,596
2071-01-01,554,472,597
2072-01-01,554,472,602
2073-01-01,557,474,604
2074-01-01,563,473,607
2075-01-01,569,475,610
2076-01-01,570,478,619
2077-01-01,573,479,618
2078-01-01,574,483,621
2079-01-01,575,483,619
2080-01-01,575,485,622
2081-01-01,576,484,622
2082-01-01,579,488,623
2083-01-01,589,490,626
2084-01-01,587,492,633
2085-01-01,585,493,636
