"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.95,134.44,138.81
1995-01-01,137.29,135.23,138.5
1996-01-01,137.43,133.53,138.18
1997-01-01,136.9,133.57,138.86
1998-01-01,137.21,133.78,138.32
1999-01-01,137.67,133.34,138.42
2000-01-01,136.94,133.41,138.22
2001-01-01,136.58,133.82,138.04
2002-01-01,135.55,132.85,137.46
2003-01-01,134.73,131.72,136.4
2004-01-01,134.23,131.12,136.53
2005-01-01,134.55,130.39,137.67
2006-01-01,134.3,130.51,137.65
2007-01-01,134.34,130.63,137.57
2008-01-01,134.22,130.8,136.92
2009-01-01,134.71,130.72,137.45
2010-01-01,134.85,130.66,136.61
2011-01-01,134.66,128.83,136.3
2012-01-01,134.56,128.73,136.79
2013-01-01,135.17,128.79,137.19
2014-01-01,133.76,128.3,137.5
2015-01-01,133.96,129.3,138.63
2016-01-01,135.36,127.63,138.39
2017-01-01,135.37,126.63,139.08
2018-01-01,135.3,126.33,139.94
2019-01-01,136.19,126.95,140.83
2020-01-01,135.91,126.29,140.91
2021-01-01,135.34,126.34,141.49
2022-01-01,135.09,125.99,141.79
2023-01-01,135.43,125.97,141.54
2024-01-01,135.68,124.93,141.31
2025-01-01,135.66,125.08,141.69
2026-01-01,135.37,125.13,141.88
2027-01-01,134.87,124.57,141.98
2028-01-01,135.35,123.92,141.93
2029-01-01,135.14,123.86,143
2030-01-01,134.08,124.8,144.46
2031-01-01,135,124.57,144.16
2032-01-01,134.01,124.52,144.45
2033-01-01,134.87,123.32,143.22
2034-01-01,134.63,122.17,142.75
2035-01-01,133.59,122.37,141.82
2036-01-01,133.94,122.4,141.44
2037-01-01,133.26,122.33,141.84
2038-01-01,132.94,121.99,140.82
2039-01-01,133.12,121.87,141.19
2040-01-01,132.77,122.91,141.94
2041-01-01,133.5,123.77,142.48
2042-01-01,134.28,123.99,143.74
2043-01-01,134.25,123.13,143.33
2044-01-01,134.46,123.01,144.07
2045-01-01,134.01,122.06,144.43
2046-01-01,134.62,122.9,144.26
2047-01-01,134.36,124.41,145.04
2048-01-01,134.11,124.59,144.76
2049-01-01,134.34,124.44,143.97
2050-01-01,133.46,124.97,144.19
2051-01-01,132.52,124.78,144.77
2052-01-01,132.06,124.72,144.89
2053-01-01,133.27,123.57,145.11
2054-01-01,134.28,124.87,146.14
2055-01-01,133.85,123.89,145.79
2056-01-01,133.74,123.81,146.05
2057-01-01,134.47,125.27,145.73
2058-01-01,135.43,125.76,146.15
2059-01-01,135.21,124.88,146.05
2060-01-01,135.35,123.64,146.2
2061-01-01,135.42,123.49,146.43
2062-01-01,136.72,124.33,146.6
2063-01-01,136.09,124.85,147.17
2064-01-01,135.88,124.69,147.48
2065-01-01,136.73,124.48,148.68
2066-01-01,136.6,124.48,149.42
2067-01-01,136.82,123.42,149.47
2068-01-01,136.25,123.08,149.83
2069-01-01,136.17,123.23,150.38
2070-01-01,136.56,123.33,150.91
2071-01-01,137.12,123.18,151.17
2072-01-01,136.7,122.79,150.79
2073-01-01,137.45,124.26,152.04
2074-01-01,138.11,125.22,152.84
2075-01-01,137.42,125.32,153.3
2076-01-01,137.18,124.54,154
2077-01-01,137.14,124.42,153.95
2078-01-01,137.51,123.84,154.67
2079-01-01,137.58,124.88,155.03
2080-01-01,136.59,124.18,154.96
2081-01-01,136.85,126.02,156.09
2082-01-01,137.35,125.97,155.99
2083-01-01,135.96,127.77,156.24
2084-01-01,135.48,127.21,156.35
2085-01-01,136.82,126.93,155.93
