"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,513,530
1995-01-01,524,511,527
1996-01-01,521,511,526
1997-01-01,518,509,526
1998-01-01,518,509,525
1999-01-01,516,508,524
2000-01-01,517,506,523
2001-01-01,516,504,522
2002-01-01,516,502,521
2003-01-01,514,500,520
2004-01-01,513,499,520
2005-01-01,512,497,521
2006-01-01,510,496,520
2007-01-01,510,495,521
2008-01-01,508,493,522
2009-01-01,508,494,522
2010-01-01,508,495,521
2011-01-01,508,497,520
2012-01-01,509,497,522
2013-01-01,510,497,522
2014-01-01,510,496,522
2015-01-01,509,496,523
2016-01-01,506,494,522
2017-01-01,506,494,522
2018-01-01,504,493,523
2019-01-01,503,492,523
2020-01-01,504,491,523
2021-01-01,505,490,524
2022-01-01,505,490,525
2023-01-01,505,490,524
2024-01-01,506,488,523
2025-01-01,507,488,523
2026-01-01,506,486,523
2027-01-01,508,485,524
2028-01-01,509,484,525
2029-01-01,508,482,527
2030-01-01,507,482,528
2031-01-01,507,483,529
2032-01-01,508,483,530
2033-01-01,507,483,530
2034-01-01,509,480,529
2035-01-01,510,479,529
2036-01-01,512,478,531
2037-01-01,511,477,532
2038-01-01,513,477,534
2039-01-01,514,476,535
2040-01-01,515,474,534
2041-01-01,516,473,536
2042-01-01,516,472,536
2043-01-01,517,471,535
2044-01-01,517,470,537
2045-01-01,518,470,539
2046-01-01,520,470,540
2047-01-01,522,470,542
2048-01-01,522,469,545
2049-01-01,523,469,548
2050-01-01,525,467,548
2051-01-01,526,467,548
2052-01-01,526,468,550
2053-01-01,528,466,550
2054-01-01,528,467,552
2055-01-01,528,465,554
2056-01-01,527,466,556
2057-01-01,527,468,559
2058-01-01,529,468,561
2059-01-01,529,471,561
2060-01-01,529,470,563
2061-01-01,529,470,566
2062-01-01,531,468,569
2063-01-01,532,470,570
2064-01-01,531,471,572
2065-01-01,532,469,576
2066-01-01,532,469,577
2067-01-01,533,470,579
2068-01-01,533,468,581
2069-01-01,534,468,584
2070-01-01,534,468,586
2071-01-01,534,467,586
2072-01-01,533,467,589
2073-01-01,534,467,592
2074-01-01,535,466,594
2075-01-01,535,467,597
2076-01-01,536,467,599
2077-01-01,536,468,602
2078-01-01,539,467,605
2079-01-01,539,466,606
2080-01-01,539,467,607
2081-01-01,539,467,611
2082-01-01,539,465,613
2083-01-01,541,465,615
2084-01-01,541,465,618
2085-01-01,542,467,622
