"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.14,8.84,9.93
1995-03-01,9.27,8.87,9.56
1996-03-01,9.26,8.66,9.79
1997-03-01,9.18,8.69,10.23
1998-03-01,9.07,8.64,10.26
1999-03-01,8.99,8.64,10.18
2000-03-01,9.27,8.56,9.97
2001-03-01,9.2,8.8,9.82
2002-03-01,9.18,8.76,9.73
2003-03-01,9.04,8.78,9.88
2004-03-01,9.12,8.61,10.09
2005-03-01,9.2,8.06,10.14
2006-03-01,9.23,7.99,10.18
2007-03-01,9.1,7.86,9.95
2008-03-01,9.35,7.75,9.97
2009-03-01,9.21,7.72,10.11
2010-03-01,8.93,7.99,10
2011-03-01,8.89,7.7,9.73
2012-03-01,8.92,7.9,9.76
2013-03-01,8.7,7.72,9.37
2014-03-01,8.85,7.79,9.46
2015-03-01,8.96,7.46,9.59
2016-03-01,9.21,7.6,9.64
2017-03-01,9.14,7.45,9.77
2018-03-01,9.01,7.32,9.81
2019-03-01,9.02,7.15,9.8
2020-03-01,9.04,7.2,9.77
2021-03-01,8.95,7.38,9.67
2022-03-01,8.87,7.15,9.31
2023-03-01,8.74,7.13,9.07
2024-03-01,8.76,7.3,9.08
2025-03-01,8.68,7.29,9.43
2026-03-01,8.42,7.25,9.43
2027-03-01,8.42,6.99,9.51
2028-03-01,8.48,7.6,9.71
2029-03-01,8.43,7.61,9.57
2030-03-01,8.52,7.54,9.34
2031-03-01,8.53,7.29,9.25
2032-03-01,8.7,7.77,9.12
2033-03-01,8.61,8.08,9.28
2034-03-01,8.51,7.94,9.32
2035-03-01,8.6,7.76,9.51
2036-03-01,8.65,7.74,9.24
2037-03-01,8.83,7.85,9.46
2038-03-01,8.61,7.94,9.67
2039-03-01,8.56,7.93,9.39
2040-03-01,8.57,8.02,9.55
2041-03-01,8.88,8.15,9.48
2042-03-01,8.62,8.23,9.69
2043-03-01,8.95,8.27,9.61
2044-03-01,8.93,8.46,9.76
2045-03-01,9.07,8.09,10.19
2046-03-01,9.04,8.1,9.89
2047-03-01,8.95,8.07,9.83
2048-03-01,9.03,8.08,9.88
2049-03-01,9.12,7.85,11.32
2050-03-01,9.13,7.75,11.35
2051-03-01,8.95,7.92,11.18
2052-03-01,8.99,8.28,11.37
2053-03-01,8.96,8.5,11.36
2054-03-01,9.09,8.52,11.31
2055-03-01,9.15,8.28,11.09
2056-03-01,9.13,8.17,11.49
2057-03-01,9.15,8.65,11.48
2058-03-01,9.06,8.52,11.14
2059-03-01,9.26,8.54,11.22
2060-03-01,9.27,8.31,11.69
2061-03-01,9.49,8.29,11.82
2062-03-01,9.27,8.17,11.62
2063-03-01,9.13,8.06,11.37
2064-03-01,9.19,8.23,11.56
2065-03-01,9.19,8.51,11.77
2066-03-01,9.2,8.44,12.23
2067-03-01,9.01,8.25,12.35
2068-03-01,8.88,8.32,12.8
2069-03-01,9.01,8.28,12.86
2070-03-01,8.89,8.26,12.91
2071-03-01,8.87,7.99,12.97
2072-03-01,8.74,7.73,13.23
2073-03-01,8.53,7.94,13.35
2074-03-01,8.96,7.94,13.27
2075-03-01,8.55,8.09,12.97
2076-03-01,8.72,8.01,14.24
2077-03-01,8.85,8.12,14.31
2078-03-01,8.94,8.27,14.57
2079-03-01,9,8.59,13.84
2080-03-01,9.09,8.53,14.82
2081-03-01,9.57,8.63,14.72
2082-03-01,9.62,8.79,14.4
2083-03-01,9.73,8.83,14.47
2084-03-01,10.01,8.76,14.68
2085-03-01,10.15,8.98,14.78
