"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.79,325.57,327.8
1995-01-01,330.91,329.93,331.98
1996-01-01,330.79,329.61,331.68
1997-01-01,330.03,329.11,331.18
1998-01-01,330.78,329.82,331.95
1999-01-01,331.17,330.45,332.72
2000-01-01,331.11,330.46,332.79
2001-01-01,331.48,330.59,333.14
2002-01-01,332.03,331.24,333.71
2003-01-01,331.5,330.48,333.82
2004-01-01,332.54,331.49,334.73
2005-01-01,332.88,332.15,335.7
2006-01-01,332.51,331.67,335.42
2007-01-01,333.69,332.5,336.55
2008-01-01,333.72,332.43,337.03
2009-01-01,334.88,333.72,338.88
2010-01-01,335.4,334.17,339.31
2011-01-01,335.42,334.33,339.26
2012-01-01,335.58,334.57,339.67
2013-01-01,337.35,336.14,341.5
2014-01-01,336.78,335.36,341.12
2015-01-01,337.59,336.21,341.88
2016-01-01,338.21,336.57,342.57
2017-01-01,337.58,335.82,341.46
2018-01-01,337.79,335.84,341.88
2019-01-01,338.43,336.52,343.36
2020-01-01,339.42,337.43,344.53
2021-01-01,340.83,338.29,345.87
2022-01-01,341.56,338.67,347.8
2023-01-01,341.51,338.7,348.02
2024-01-01,342.07,339.26,349.08
2025-01-01,342.25,339.21,349.29
2026-01-01,343.38,339.87,348.96
2027-01-01,343.38,340.01,349.61
2028-01-01,343.15,339.87,349.98
2029-01-01,343.98,340.9,351.11
2030-01-01,344.7,341.25,351.34
2031-01-01,346.44,342.91,353.17
2032-01-01,346.46,342.53,354
2033-01-01,347.09,343.17,354.65
2034-01-01,346.9,343.04,354.77
2035-01-01,346.64,342.27,354.09
2036-01-01,347.73,343.06,355.21
2037-01-01,348.28,343.5,356.7
2038-01-01,348.22,343.26,356.02
2039-01-01,349.46,344.3,357.19
2040-01-01,349.9,344.5,358.1
2041-01-01,349.25,343.81,358.43
2042-01-01,350.26,344.62,359.57
2043-01-01,349.31,343.51,358.85
2044-01-01,349.87,344.23,359.91
2045-01-01,350.07,343.93,360.51
2046-01-01,349.95,343.9,360.79
2047-01-01,350.81,344.81,362.23
2048-01-01,350.58,344.64,363.27
2049-01-01,351.83,344.93,364.12
2050-01-01,353.03,346.17,365.82
2051-01-01,352.5,345.1,365.26
2052-01-01,353.06,345.23,365.89
2053-01-01,353.57,345.43,366.67
2054-01-01,354.55,346.39,368.16
2055-01-01,354.53,346.6,368.67
2056-01-01,355.36,347.31,370.53
2057-01-01,356.13,347.98,372.04
2058-01-01,356.98,348.66,373.66
2059-01-01,355.93,347.81,373.81
2060-01-01,356.11,347.91,374.67
2061-01-01,355.67,347.89,375.81
2062-01-01,354.53,347.6,376.3
2063-01-01,353.56,346.66,376.83
2064-01-01,355.16,347.41,378.5
2065-01-01,355.29,347.43,380.1
2066-01-01,355.96,345.33,381.95
2067-01-01,355.67,344.44,382.23
2068-01-01,357.62,348.14,385.05
2069-01-01,358.46,347.58,387.09
2070-01-01,359.17,348.54,388.47
2071-01-01,359.79,348.96,389.68
2072-01-01,359.68,349.07,390.06
2073-01-01,361.06,349.53,392.3
2074-01-01,361.47,349.4,393.13
2075-01-01,361.68,350.23,395.58
2076-01-01,362.76,349.48,396.86
2077-01-01,363.35,348.76,397.86
2078-01-01,364.29,348.68,399.01
2079-01-01,364.09,347.8,399.86
2080-01-01,363.33,346.78,400.04
2081-01-01,365.1,349.37,402.57
2082-01-01,364.62,348.74,403.4
2083-01-01,365.45,349.02,405.19
2084-01-01,365.18,347.82,405.26
2085-01-01,365.66,347.57,405.65
