"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.5,4.29,5.98
1995-09-01,4.55,4.16,6.35
1996-09-01,4.77,4.15,6.87
1997-09-01,4.68,4.11,7.23
1998-09-01,4.74,4.18,7.41
1999-09-01,4.73,4.15,7.66
2000-09-01,5.02,4.17,8.23
2001-09-01,5.07,4.15,8.83
2002-09-01,5.18,4.38,9.47
2003-09-01,5.22,4.49,10.08
2004-09-01,5.25,4.38,10.82
2005-09-01,5.21,4.53,11.89
2006-09-01,5.04,4.44,12.07
2007-09-01,5.02,4.42,12.74
2008-09-01,5.25,4.38,13.53
2009-09-01,5.22,4.21,13.9
2010-09-01,5.26,4.33,14.05
2011-09-01,5.5,4.41,14.97
2012-09-01,5.29,4.32,15.25
2013-09-01,5.36,4.42,15.73
2014-09-01,5.31,4.48,16.13
2015-09-01,5.35,4.41,16.84
2016-09-01,5.46,4.35,17.58
2017-09-01,5.59,4.23,18.27
2018-09-01,5.45,4.31,18.72
2019-09-01,5.59,4.32,19.18
2020-09-01,5.77,4.53,19.84
2021-09-01,5.82,4.41,20.62
2022-09-01,5.79,4.65,21.26
2023-09-01,5.85,4.59,21.71
2024-09-01,6.02,4.62,22.29
2025-09-01,6.02,4.73,22.9
2026-09-01,6.22,4.69,23.12
2027-09-01,6.36,4.77,23.93
2028-09-01,6.34,4.78,23.98
2029-09-01,6.39,4.63,25.04
2030-09-01,6.19,4.51,24.92
2031-09-01,6.12,4.39,25.65
2032-09-01,6.01,4.37,26.13
2033-09-01,6.25,4.33,26.53
2034-09-01,6.22,4.4,26.61
2035-09-01,6.41,4.19,26.59
2036-09-01,6.45,4.26,27.28
2037-09-01,6.34,4.23,27.98
2038-09-01,6.09,4.12,28.1
2039-09-01,6.22,4.14,28.92
2040-09-01,6.11,4.13,29.53
2041-09-01,6.12,4.05,29.42
2042-09-01,6.2,4.07,30.15
2043-09-01,6.44,3.98,30.89
2044-09-01,6.51,3.99,31.26
2045-09-01,6.58,4.04,31.35
2046-09-01,6.77,3.99,31.36
2047-09-01,6.81,3.91,31.37
2048-09-01,6.79,3.92,31.77
2049-09-01,6.69,3.94,31.82
2050-09-01,6.74,3.7,32.16
2051-09-01,6.69,3.68,32.1
2052-09-01,6.71,3.55,32.45
2053-09-01,6.79,3.62,32.55
2054-09-01,6.77,3.72,32.51
2055-09-01,7.13,3.72,32.21
2056-09-01,7.18,3.83,32.62
2057-09-01,7.11,3.77,32.28
2058-09-01,7.2,3.77,32.89
2059-09-01,7.3,3.81,33.01
2060-09-01,7.18,3.84,33.01
2061-09-01,7.6,4.04,32.53
2062-09-01,7.58,4.02,32.68
2063-09-01,7.89,3.97,32.67
2064-09-01,7.89,4.13,33.31
2065-09-01,8.07,4.32,33.88
2066-09-01,8.16,4.38,34.24
2067-09-01,8.07,4.42,34.1
2068-09-01,8.09,4.36,33.82
2069-09-01,8.23,4.26,33.18
2070-09-01,8.22,4.17,33.55
2071-09-01,8.57,4.36,34.5
2072-09-01,8.51,4.44,34.79
2073-09-01,8.69,4.64,34.67
2074-09-01,8.57,4.7,35.1
2075-09-01,8.59,4.45,35.12
2076-09-01,8.68,4.14,35.18
2077-09-01,8.49,4.18,35.63
2078-09-01,8.64,4.26,35.85
2079-09-01,8.89,4.05,36.48
2080-09-01,8.84,3.93,37.41
2081-09-01,8.99,3.89,37.75
2082-09-01,8.91,3.96,38.04
2083-09-01,8.95,3.96,38.43
2084-09-01,9.07,3.95,38.99
2085-09-01,9.3,3.94,39.7
