"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.52,303.4,307.76
1995-01-01,309.9,307.81,312.3
1996-01-01,309.51,307.33,311.71
1997-01-01,308.91,307.06,311.57
1998-01-01,309.57,307.68,312.62
1999-01-01,310.07,307.99,312.91
2000-01-01,310.07,307.95,312.72
2001-01-01,310.44,307.91,313
2002-01-01,311.28,308.76,313.48
2003-01-01,310.92,308.14,312.95
2004-01-01,312.16,309.03,313.41
2005-01-01,312.37,309.75,313.96
2006-01-01,311.62,309.34,313.96
2007-01-01,313.05,310.16,315.14
2008-01-01,312.7,310.07,315.23
2009-01-01,314.3,311.46,316.43
2010-01-01,314.81,312.12,316.87
2011-01-01,314.93,312.25,317.19
2012-01-01,315.14,312.52,317.39
2013-01-01,317.11,314.15,319.77
2014-01-01,316.52,313.47,318.96
2015-01-01,317.17,313.97,319.76
2016-01-01,317.47,314.73,320.4
2017-01-01,316.97,314.3,319.92
2018-01-01,317.67,314.54,320.33
2019-01-01,318.23,315.06,321.87
2020-01-01,319.09,315.93,323.1
2021-01-01,319.66,317.18,324.37
2022-01-01,320.2,317.63,325.1
2023-01-01,320.56,318.22,325.66
2024-01-01,321.06,318.7,326.61
2025-01-01,321.4,318.92,327.63
2026-01-01,321.7,319.54,329.25
2027-01-01,322.4,319.05,330.2
2028-01-01,321.99,318.78,329.77
2029-01-01,322.91,319.46,330.97
2030-01-01,323.29,319.92,331.48
2031-01-01,324.79,321.8,334.01
2032-01-01,324.63,321.78,333.99
2033-01-01,324.9,321.88,335.44
2034-01-01,324.85,321.68,335.46
2035-01-01,324.28,321.01,334.57
2036-01-01,325.06,321.66,335.54
2037-01-01,326.2,322.05,336.53
2038-01-01,326.37,321.49,337.36
2039-01-01,327.3,322.28,338.3
2040-01-01,327.35,322.46,339.25
2041-01-01,326.53,321.87,339.05
2042-01-01,327.84,322.79,340.74
2043-01-01,326.39,321.58,339.95
2044-01-01,327.21,322.15,340.46
2045-01-01,327.62,322.19,340.9
2046-01-01,327.28,322.16,341.32
2047-01-01,328.57,323.22,342.65
2048-01-01,328.04,323.47,343.44
2049-01-01,328.13,323.77,344
2050-01-01,329.98,324.87,345.29
2051-01-01,329.25,323.76,345.74
2052-01-01,330.22,323.91,346.23
2053-01-01,330.45,323.85,347.24
2054-01-01,331.88,324.73,349.07
2055-01-01,330.75,325.02,349.86
2056-01-01,331.57,325.52,351.26
2057-01-01,332.48,326.14,352.18
2058-01-01,333.66,326.62,354.25
2059-01-01,333.01,326.33,354.35
2060-01-01,333.86,326.55,354.62
2061-01-01,333.9,326.63,355.49
2062-01-01,334.07,326.73,356.14
2063-01-01,333.64,327.3,357.18
2064-01-01,334.48,327.78,358.72
2065-01-01,334.97,327.98,359.36
2066-01-01,335.88,328.74,361.13
2067-01-01,335.79,328.53,361.55
2068-01-01,337.33,330.15,363.42
2069-01-01,338.28,329.44,364.49
2070-01-01,339.12,330.41,365.63
2071-01-01,339.63,331.1,366.8
2072-01-01,339.07,330.76,367.18
2073-01-01,341.18,330.82,369.17
2074-01-01,341.33,331.16,370.38
2075-01-01,342.24,333.86,372.5
2076-01-01,342.98,334.18,373.84
2077-01-01,343.49,333.95,375.06
2078-01-01,344.44,333.97,375.9
2079-01-01,345.07,334.14,376.72
2080-01-01,344.23,333.47,376.56
2081-01-01,345.94,335.04,379.42
2082-01-01,345.75,333.86,379.85
2083-01-01,346.83,334.92,381.81
2084-01-01,346.51,334.77,381.94
2085-01-01,346.73,335.82,382.28
