"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.78,124.42,127.75
1995-03-01,125.01,123.62,126.88
1996-03-01,124.44,123.34,126.36
1997-03-01,123.15,122.31,125.49
1998-03-01,122.62,121.42,125.1
1999-03-01,122.29,121.19,124.56
2000-03-01,122.31,120.78,124.4
2001-03-01,121.93,120.21,123.53
2002-03-01,121.84,120.33,123.25
2003-03-01,120.91,119.96,123
2004-03-01,120.29,119,122.21
2005-03-01,119.6,118.57,121.91
2006-03-01,118.96,118.12,121.27
2007-03-01,118.68,117.87,120.8
2008-03-01,117.68,116.89,119.74
2009-03-01,116.98,115.98,118.63
2010-03-01,116.8,115.72,118.35
2011-03-01,116.74,115.38,118.26
2012-03-01,116.62,115.42,118.84
2013-03-01,116.33,114.96,118.68
2014-03-01,115.89,114.27,118.23
2015-03-01,116.42,114.61,118.72
2016-03-01,116.58,114.45,118.57
2017-03-01,116.35,114.37,118.09
2018-03-01,115.48,113.47,117.25
2019-03-01,115.26,113.43,117.08
2020-03-01,114.68,112.79,116.44
2021-03-01,114.59,113.03,116.94
2022-03-01,114.53,112.92,116.82
2023-03-01,113.99,112.35,116.28
2024-03-01,113.35,111.55,115.74
2025-03-01,113.09,111.23,115.36
2026-03-01,112.5,110.28,114.5
2027-03-01,112.79,110.81,114.67
2028-03-01,113.28,111,114.7
2029-03-01,112.74,110.55,114.52
2030-03-01,112.87,110.15,114.18
2031-03-01,112.54,109.76,113.71
2032-03-01,111.64,109.27,113.24
2033-03-01,112.08,109.37,113.27
2034-03-01,111.62,109.24,113.36
2035-03-01,111.23,109.03,113.47
2036-03-01,111.01,108.96,113.09
2037-03-01,110.61,107.8,112.45
2038-03-01,110.21,107.39,112.19
2039-03-01,109.62,107.05,111.52
2040-03-01,109.59,106.93,111.16
2041-03-01,109.4,107.07,111.27
2042-03-01,108.91,106.59,110.63
2043-03-01,108.43,106.37,109.99
2044-03-01,108.88,106.7,110.3
2045-03-01,108.31,106.36,110.19
2046-03-01,107.97,106.47,109.86
2047-03-01,107.68,106.3,109.31
2048-03-01,107.69,106.27,109.09
2049-03-01,107.26,106.05,108.95
2050-03-01,107.33,106.03,108.78
2051-03-01,106.97,105.68,108.59
2052-03-01,106.43,105.35,107.99
2053-03-01,106.08,105.39,107.79
2054-03-01,106.1,105.23,107.52
2055-03-01,106.48,105.51,107.7
2056-03-01,106.45,105.42,107.81
2057-03-01,106.12,104.82,107.32
2058-03-01,105.79,104.16,106.7
2059-03-01,105.61,104.12,106.37
2060-03-01,105.06,103.87,105.76
2061-03-01,105.55,104.16,106.12
2062-03-01,105.64,104,106.24
2063-03-01,105.6,104.05,106.33
2064-03-01,105.75,104.2,106.55
2065-03-01,105.66,104.57,106.71
2066-03-01,105.56,104.28,106.79
2067-03-01,105.59,104.36,107.33
2068-03-01,105.64,104.51,107.61
2069-03-01,106.06,104.37,107.89
2070-03-01,105.88,104.08,107.46
2071-03-01,105.24,103.45,107.18
2072-03-01,104.99,103.08,107.07
2073-03-01,105.12,103.4,107.42
2074-03-01,104.38,102.63,107.05
2075-03-01,104.43,102.3,107.64
2076-03-01,105.02,102.48,107.78
2077-03-01,104.74,102.15,107.54
2078-03-01,104.9,102.24,107.86
2079-03-01,104.96,102.18,108.14
2080-03-01,105.01,101.85,108.51
2081-03-01,105.27,102.03,108.82
2082-03-01,105.31,101.98,108.57
2083-03-01,105.58,101.91,108.48
2084-03-01,106.36,102.26,109.44
2085-03-01,106.18,102.01,109.74
