"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.06,233.88,236.31
1995-09-01,235.47,234.47,236.68
1996-09-01,235.52,234.58,236.94
1997-09-01,235.24,234.37,236.72
1998-09-01,235.47,234.36,237.08
1999-09-01,236.3,234.79,237.65
2000-09-01,237.27,235.81,238.57
2001-09-01,238.3,236.91,239.69
2002-09-01,237.83,236.78,239.98
2003-09-01,238.08,236.87,240.46
2004-09-01,237.5,236.3,239.98
2005-09-01,237.65,236.55,240.35
2006-09-01,237.68,236.54,240.43
2007-09-01,238.41,237.05,241.21
2008-09-01,237.02,236.11,240.76
2009-09-01,236.53,235.6,240.66
2010-09-01,236.26,235.19,240.27
2011-09-01,235.83,234.44,239.89
2012-09-01,236.72,235.47,240.97
2013-09-01,236.16,234.72,240.25
2014-09-01,235.83,234.41,240.06
2015-09-01,234.89,233.68,239.51
2016-09-01,235.2,234,240.56
2017-09-01,235.54,234.56,241.26
2018-09-01,235.86,234.71,241.94
2019-09-01,235.9,234.7,242.03
2020-09-01,236.26,235.05,242.65
2021-09-01,236.2,235.01,243.08
2022-09-01,235.99,234.48,242.76
2023-09-01,236.34,235.1,243.7
2024-09-01,236.22,235.15,244.04
2025-09-01,236.22,234.98,243.91
2026-09-01,236.62,235.35,244.81
2027-09-01,237.27,235.97,245.8
2028-09-01,236.65,235.67,245.88
2029-09-01,236.95,235.61,246.56
2030-09-01,236.82,235.03,246.29
2031-09-01,235.99,234.34,245.6
2032-09-01,236.83,235.34,246.66
2033-09-01,237.6,235.95,247.26
2034-09-01,238.4,236.65,248.31
2035-09-01,238.89,236.92,249.3
2036-09-01,239.06,237.11,250.01
2037-09-01,239.34,236.91,250.2
2038-09-01,240.85,238.11,251.54
2039-09-01,241.81,239.05,252.51
2040-09-01,242.47,239.56,253.89
2041-09-01,244.59,241.43,256.13
2042-09-01,244.63,241.16,256.35
2043-09-01,244.35,240.61,256.65
2044-09-01,245.46,240.64,257.91
2045-09-01,246.4,241.34,259.14
2046-09-01,246.64,241.72,259.73
2047-09-01,247.01,242.24,260.56
2048-09-01,247.99,243.32,261.65
2049-09-01,248.99,243.81,263.11
2050-09-01,249.42,243.8,264.17
2051-09-01,250.6,244.51,265.88
2052-09-01,251.4,245.13,267.17
2053-09-01,250.82,244.36,266.6
2054-09-01,250.67,243.91,266.79
2055-09-01,251.2,243.96,267.71
2056-09-01,251.42,243.61,268.06
2057-09-01,251.67,243.58,268.51
2058-09-01,253.72,245.08,270.09
2059-09-01,255.08,245.82,271.16
2060-09-01,255.21,246.01,271.68
2061-09-01,255.47,245.66,272.03
2062-09-01,256.67,246.78,272.97
2063-09-01,257.58,247.37,274.06
2064-09-01,258.16,247.87,275.27
2065-09-01,259.61,249.07,276.16
2066-09-01,260.38,249.35,276.73
2067-09-01,262.05,250.7,278.06
2068-09-01,262.78,251.09,279.24
2069-09-01,263.71,251.22,280.15
2070-09-01,263.63,250.85,279.61
2071-09-01,263.51,250.61,279.47
2072-09-01,263.27,250.16,279.52
2073-09-01,263.9,250.48,280.15
2074-09-01,264,250.46,280.02
2075-09-01,265.07,250.94,281.11
2076-09-01,265.14,250.56,281.14
2077-09-01,266.42,251.03,282.12
2078-09-01,267.67,251.76,283.56
2079-09-01,267.61,251.8,283.63
2080-09-01,269.02,252.44,284.46
2081-09-01,270.29,253.55,285.91
2082-09-01,271.04,254.51,286.93
2083-09-01,273.44,256.66,289.78
2084-09-01,274.81,257.44,291.18
2085-09-01,275.34,259.12,292.74
