"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.76,212.76,219.41
1995-09-01,216.44,213.79,220.04
1996-09-01,216.67,214.01,220.04
1997-09-01,216.37,214.06,219.86
1998-09-01,216.8,214.2,219.89
1999-09-01,217.23,214.83,220.69
2000-09-01,218.01,215.73,221.94
2001-09-01,219.1,217.05,223.11
2002-09-01,219.18,217.25,223.03
2003-09-01,219.94,217.76,223.74
2004-09-01,220.03,217.44,223.17
2005-09-01,220.62,218.08,223.36
2006-09-01,220.76,217.92,223.36
2007-09-01,221.41,218.49,223.89
2008-09-01,219.83,217.68,222.46
2009-09-01,219.55,217.31,221.92
2010-09-01,218.88,216.96,221.65
2011-09-01,218.58,216.16,220.79
2012-09-01,219.38,217.22,221.66
2013-09-01,218.91,216.46,221.2
2014-09-01,218.6,216.35,220.8
2015-09-01,218.43,215.41,220.52
2016-09-01,218.58,215.58,220.92
2017-09-01,219.4,215.95,221.45
2018-09-01,219.63,216.21,222.15
2019-09-01,219.24,215.86,221.9
2020-09-01,219.21,216.11,222.24
2021-09-01,219.32,217,222.64
2022-09-01,218.86,216.67,222.1
2023-09-01,219.74,217.27,222.66
2024-09-01,219.79,217.49,222.79
2025-09-01,219.84,217.16,223.25
2026-09-01,220.19,216.94,223.77
2027-09-01,220.76,216.93,224.66
2028-09-01,220.55,216.43,225.31
2029-09-01,220.5,217.35,226.04
2030-09-01,220.11,216.47,225.51
2031-09-01,219.58,215.62,224.68
2032-09-01,220.56,216.1,225.14
2033-09-01,221.15,216.6,225.53
2034-09-01,221.48,216.38,226.08
2035-09-01,221.77,215.82,226.31
2036-09-01,222.03,215.59,226.52
2037-09-01,222.16,215.19,227.13
2038-09-01,223.6,216.65,228.7
2039-09-01,223.57,217.23,229.63
2040-09-01,224.13,217.7,230.84
2041-09-01,225.6,219.57,232.55
2042-09-01,225.77,220.38,233.3
2043-09-01,225.24,220.31,233.17
2044-09-01,225.86,221.03,234.55
2045-09-01,227.03,222.37,234.87
2046-09-01,228.12,223.18,236.31
2047-09-01,228.34,223.53,236.6
2048-09-01,229.4,224.58,237.62
2049-09-01,230.84,225.32,238.92
2050-09-01,231.12,225.4,239.3
2051-09-01,231.94,225.58,239.78
2052-09-01,232.83,225.92,241.18
2053-09-01,232.48,225.37,240.82
2054-09-01,232,224.42,240.44
2055-09-01,232.46,224.22,240.3
2056-09-01,232.42,223.89,239.63
2057-09-01,233.19,224.16,239.62
2058-09-01,234.47,225.39,239.62
2059-09-01,235.55,226.14,240.33
2060-09-01,235.51,226.75,240.91
2061-09-01,235.16,226.04,241.77
2062-09-01,236.35,227.15,243.96
2063-09-01,237.01,227.3,245.16
2064-09-01,238.13,227.78,245.64
2065-09-01,239.24,228.7,245.74
2066-09-01,239.52,229.28,246.91
2067-09-01,240.39,229.96,247.7
2068-09-01,240.83,230.3,248.05
2069-09-01,240.69,231.19,249.16
2070-09-01,239.39,230.28,248.86
2071-09-01,239.27,229.38,248.69
2072-09-01,239.25,229,248.19
2073-09-01,240.12,228.44,249.17
2074-09-01,238.88,227.63,249.51
2075-09-01,240.34,228.48,250.71
2076-09-01,238.37,228.13,249.9
2077-09-01,237.95,228.15,251.69
2078-09-01,239.46,229.24,251.88
2079-09-01,238.71,228.74,252.1
2080-09-01,239.46,229.15,253.47
2081-09-01,240,231.08,254.99
2082-09-01,239.42,231.92,256.18
2083-09-01,241.29,234.13,258.85
2084-09-01,242.37,235.01,258.3
2085-09-01,245.2,235.66,259.95
