"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.24,118.62,128.05
1995-09-01,122.79,117.85,126.67
1996-09-01,122.86,115.06,126.32
1997-09-01,123.31,114.66,125.69
1998-09-01,122.21,114.31,124.93
1999-09-01,121.46,113.1,125.02
2000-09-01,122.26,113.61,126.19
2001-09-01,121.48,113.88,125.49
2002-09-01,120.76,112.45,124.53
2003-09-01,119.81,112.17,123.8
2004-09-01,119.61,111.17,122.85
2005-09-01,119.77,111.03,122.92
2006-09-01,119.52,110.79,122.65
2007-09-01,117.33,110.31,121.57
2008-09-01,117.04,110.51,121.47
2009-09-01,117.2,110.01,122.48
2010-09-01,116.82,109.85,122.36
2011-09-01,116.34,110.43,121.99
2012-09-01,116.95,111.2,122.99
2013-09-01,116.29,111.38,121.32
2014-09-01,115.42,109.87,120.72
2015-09-01,114.14,109.65,120.74
2016-09-01,114.2,109.6,120.41
2017-09-01,114.58,108.78,120.35
2018-09-01,113.94,107.26,120.39
2019-09-01,115.09,107.19,120.37
2020-09-01,115.99,106.42,121.1
2021-09-01,115.5,106.41,121.95
2022-09-01,114.57,106.37,122.55
2023-09-01,114.2,106.13,122.62
2024-09-01,114.41,105.53,123.33
2025-09-01,114.5,105.41,123.93
2026-09-01,115.24,105.47,123.69
2027-09-01,115.22,105.69,124.68
2028-09-01,116.06,105.49,125.27
2029-09-01,116.68,104.43,126.38
2030-09-01,116.1,103.56,125.83
2031-09-01,115.47,103.66,126.76
2032-09-01,115.66,103.12,128.41
2033-09-01,116.65,103.33,128.72
2034-09-01,117.82,101.94,128.4
2035-09-01,118.15,100.79,128.47
2036-09-01,118.5,99.98,128.77
2037-09-01,117.25,100.04,129.69
2038-09-01,117.67,100.47,131.02
2039-09-01,118.09,99.71,130.88
2040-09-01,118.93,100.29,130.69
2041-09-01,119.6,99.78,131.09
2042-09-01,119.84,99.37,130.63
2043-09-01,119.97,98.26,130.6
2044-09-01,119.85,97.86,130.08
2045-09-01,120.47,97.39,131.54
2046-09-01,120.32,96.86,132.28
2047-09-01,119.17,97.19,133.88
2048-09-01,118.72,96.1,134.43
2049-09-01,118.35,95.59,136.97
2050-09-01,117.75,94.5,138.03
2051-09-01,118.49,95.01,137.25
2052-09-01,119.16,94.1,136.88
2053-09-01,119.5,93.07,136.22
2054-09-01,119.71,93.35,136.49
2055-09-01,119.35,92.74,137.08
2056-09-01,119.92,92.13,137.88
2057-09-01,119.3,93.49,138.28
2058-09-01,118.56,93.85,138.76
2059-09-01,118.89,94.28,139.02
2060-09-01,119.92,94.35,139.7
2061-09-01,120.17,94.14,140.47
2062-09-01,118.26,93.82,140.84
2063-09-01,117.91,93.46,141.35
2064-09-01,118.79,94.17,145.68
2065-09-01,119.46,94.61,147.99
2066-09-01,119.79,94.02,148.51
2067-09-01,121,94.24,147.03
2068-09-01,120.48,93.28,148.15
2069-09-01,121.31,93.51,149.05
2070-09-01,120.9,92.01,148.36
2071-09-01,120.67,92.34,149.55
2072-09-01,120.34,91.86,152.34
2073-09-01,121.48,91.82,154.21
2074-09-01,121.84,90.52,155.71
2075-09-01,121.95,90.22,156.42
2076-09-01,122.6,90.36,159.11
2077-09-01,123.26,89.62,158.92
2078-09-01,123.61,90.35,159.9
2079-09-01,125.23,90.42,157.79
2080-09-01,124.44,89.08,158.47
2081-09-01,125.67,90.14,158.41
2082-09-01,127.67,91.56,158.98
2083-09-01,127.33,90.68,160.83
2084-09-01,127.51,90.7,161.95
2085-09-01,129.09,91.67,163.6
