"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.93,316.86,318.97
1995-09-01,318.8,317.19,319.84
1996-09-01,318.78,317.56,320.22
1997-09-01,318.85,317.76,320.24
1998-09-01,319.26,318.09,320.79
1999-09-01,320.04,318.88,321.65
2000-09-01,321.26,319.59,323.35
2001-09-01,322.04,320.78,324.82
2002-09-01,321.8,320.75,325.18
2003-09-01,323,320.59,325.54
2004-09-01,322.81,319.82,324.75
2005-09-01,323.25,320.3,324.82
2006-09-01,323.35,320.61,324.91
2007-09-01,324.07,321.44,325.73
2008-09-01,323.79,320.47,324.68
2009-09-01,323.76,320.53,324.76
2010-09-01,323.5,320.4,324.8
2011-09-01,323.08,319.98,325.1
2012-09-01,324.73,320.46,326.16
2013-09-01,324.55,319.83,326.21
2014-09-01,324.88,319.79,326.82
2015-09-01,324.74,319.36,326.3
2016-09-01,325.42,319.79,327.55
2017-09-01,326.13,320.42,328.26
2018-09-01,326.65,321.5,330.46
2019-09-01,326.82,321.76,330.82
2020-09-01,326.45,321.83,331.21
2021-09-01,326.92,321.91,332.41
2022-09-01,326.6,321.66,332.48
2023-09-01,327.59,322.33,333.31
2024-09-01,327.3,322.9,334.19
2025-09-01,327.14,323.13,333.88
2026-09-01,327.47,323.69,334.94
2027-09-01,328.23,324.21,336.19
2028-09-01,328.29,323.73,336.86
2029-09-01,328.36,324,337.56
2030-09-01,328,324,337.58
2031-09-01,327.21,323.44,337.86
2032-09-01,328.84,324.27,339.47
2033-09-01,329.96,324.78,339.32
2034-09-01,331.15,325.84,340
2035-09-01,331.61,326.31,340.92
2036-09-01,332.43,326.28,342.31
2037-09-01,332.45,326.3,343.2
2038-09-01,333.6,327.51,344.39
2039-09-01,334.37,328.77,345.89
2040-09-01,335.91,329.36,347.62
2041-09-01,338.17,331.47,349.02
2042-09-01,338.62,331.9,349.69
2043-09-01,338.76,331.81,350
2044-09-01,340.04,332.41,351.52
2045-09-01,341.41,332.25,352.24
2046-09-01,342.93,332.75,352.9
2047-09-01,343.52,332.84,353.84
2048-09-01,344.06,334.07,354.44
2049-09-01,345.23,334.75,356.11
2050-09-01,346.42,334.61,357.78
2051-09-01,347.49,335.76,358.81
2052-09-01,348.68,336.03,358.86
2053-09-01,348.63,335.57,358.78
2054-09-01,349.21,335.59,359.44
2055-09-01,350.39,335.92,360.15
2056-09-01,350.94,336.09,359.35
2057-09-01,351.23,336.2,359.09
2058-09-01,353.17,337.28,358.87
2059-09-01,354.64,338.12,360.69
2060-09-01,355.28,338.11,360.81
2061-09-01,355.49,338.02,360.94
2062-09-01,357.06,338.89,362.45
2063-09-01,358.25,339.63,363.9
2064-09-01,359.81,339.89,365.86
2065-09-01,361.64,340.92,366.95
2066-09-01,359.06,341.21,368.28
2067-09-01,359,342.32,369.65
2068-09-01,360.02,342.82,370.94
2069-09-01,360.43,342.64,372.19
2070-09-01,360.48,342.22,372.74
2071-09-01,361.2,341.71,372.96
2072-09-01,361.27,341.06,373.8
2073-09-01,362.32,341.41,374.99
2074-09-01,362.08,341.39,375.07
2075-09-01,363.55,342.2,376.68
2076-09-01,363.12,341.99,377.08
2077-09-01,362.13,342.46,379.27
2078-09-01,363.45,343.45,380.86
2079-09-01,363.55,343.49,382.07
2080-09-01,364.76,344.28,383.55
2081-09-01,366.29,345.4,385.31
2082-09-01,367.12,346.52,386.59
2083-09-01,369.91,348.88,389.1
2084-09-01,371.64,349.74,390.69
2085-09-01,372.74,350.99,391.91
