"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.86,244.44,252.85
1995-09-01,247.07,244.54,252.72
1996-09-01,246.94,244.48,252.69
1997-09-01,246.11,244.11,252.25
1998-09-01,246.1,243.4,252.1
1999-09-01,246.57,243.62,252.53
2000-09-01,247.43,243.91,253.18
2001-09-01,247.98,244.62,253.86
2002-09-01,247.68,244.39,253.41
2003-09-01,248.44,244.41,253.17
2004-09-01,248.03,243.93,252.46
2005-09-01,248.61,244.09,252.61
2006-09-01,248.05,243.85,252.85
2007-09-01,247.96,244.09,252.7
2008-09-01,247.43,243.17,251.92
2009-09-01,246.63,242.52,251.54
2010-09-01,246.05,241.78,251.37
2011-09-01,245.31,241.52,250.78
2012-09-01,246.12,241.71,251.11
2013-09-01,245.88,241.37,250.18
2014-09-01,245.22,240.85,249.82
2015-09-01,244.18,240.11,249.05
2016-09-01,244.39,238.95,248.92
2017-09-01,244.74,238.54,249.06
2018-09-01,244.41,238.88,249.15
2019-09-01,243.95,238.13,249.07
2020-09-01,243.78,237.5,248.65
2021-09-01,243.1,237.51,248.26
2022-09-01,242.47,236.53,247.91
2023-09-01,242.68,236.66,248.05
2024-09-01,242.14,236.86,247.59
2025-09-01,241.51,236.33,247.22
2026-09-01,241.03,236.01,247.4
2027-09-01,241.03,234.83,248.04
2028-09-01,240.41,234.59,247.44
2029-09-01,240.19,233.93,247.19
2030-09-01,239.44,233.1,246.12
2031-09-01,238.5,231.93,244.9
2032-09-01,237.83,232.05,245.03
2033-09-01,237.73,231.94,245.35
2034-09-01,237.68,231.33,245.32
2035-09-01,237.75,231.39,245.51
2036-09-01,237.38,231.13,245.36
2037-09-01,237.38,230.9,245.3
2038-09-01,237.64,230.83,245.83
2039-09-01,237.09,230.61,245.91
2040-09-01,237.27,231.03,245.52
2041-09-01,238.25,231.14,246.06
2042-09-01,238.07,230.73,245.74
2043-09-01,237.41,229.9,245.27
2044-09-01,237.43,230.05,244.86
2045-09-01,237.25,229.59,244.92
2046-09-01,237.1,229.71,245.1
2047-09-01,236.83,228.76,244.87
2048-09-01,236.31,228.67,245.1
2049-09-01,236.73,228.74,245
2050-09-01,237.01,228.46,244.91
2051-09-01,237.45,228.6,245.5
2052-09-01,237.52,228.84,245.59
2053-09-01,236.72,227.4,245.07
2054-09-01,236.05,226.07,244.54
2055-09-01,236.04,224.56,244.31
2056-09-01,235.4,225.18,244.71
2057-09-01,235.11,226.82,244.57
2058-09-01,234.67,227.51,245.48
2059-09-01,234.59,227.21,245.89
2060-09-01,234.62,226.94,245.82
2061-09-01,234.88,226.41,245.59
2062-09-01,235.38,226.87,245.89
2063-09-01,235.25,227.07,246.44
2064-09-01,235.53,226.69,247.07
2065-09-01,235.99,226.14,247.66
2066-09-01,235.11,225.41,247.86
2067-09-01,235.02,224.7,248.47
2068-09-01,235.27,224.93,248.47
2069-09-01,236.3,224.82,249.16
2070-09-01,236.16,223.52,248.6
2071-09-01,235.26,222.94,248.87
2072-09-01,235.29,221.71,248.78
2073-09-01,235.27,221.01,248.9
2074-09-01,234.67,219.85,248.99
2075-09-01,234.65,219.87,250.11
2076-09-01,234.88,219.22,249.92
2077-09-01,235.23,219.88,250.64
2078-09-01,235.91,219.17,252.02
2079-09-01,235.55,218.97,252.21
2080-09-01,236.04,218.42,252.66
2081-09-01,236.57,219.06,252.8
2082-09-01,237.22,218.31,252.97
2083-09-01,238.4,216.92,254.7
2084-09-01,238.67,217.24,255.28
2085-09-01,239.55,219.53,256.26
