"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.11,23.68,27.84
1995-06-01,25.91,23.96,28.13
1996-06-01,25.98,24.14,27.75
1997-06-01,26.17,24.38,27.75
1998-06-01,26.11,24.32,27.97
1999-06-01,26.25,24.58,27.53
2000-06-01,26.38,24.19,27.75
2001-06-01,26.63,24.48,27.8
2002-06-01,26.57,24.32,28.32
2003-06-01,26.17,24.51,28.75
2004-06-01,26.15,24.68,28.83
2005-06-01,25.88,24.18,28.46
2006-06-01,26.11,23.91,28.87
2007-06-01,26.39,23.57,29.09
2008-06-01,26.79,24.03,29.17
2009-06-01,26.81,24.21,29.32
2010-06-01,27.48,23.91,29.42
2011-06-01,27.39,23.74,29.67
2012-06-01,26.8,23.69,29.94
2013-06-01,27.02,23.69,29.88
2014-06-01,27.58,23.19,30.55
2015-06-01,27.02,23.5,30.69
2016-06-01,27.84,23.52,30.85
2017-06-01,27.29,23.71,31.17
2018-06-01,27.74,23.59,31.76
2019-06-01,28.07,23.51,32.19
2020-06-01,28.19,23.63,32.76
2021-06-01,27.81,23.32,32.92
2022-06-01,27.83,23.2,32.96
2023-06-01,27.61,22.88,33.09
2024-06-01,27.17,23.07,33.26
2025-06-01,26.78,22.9,33.91
2026-06-01,27.22,22.76,34.42
2027-06-01,26.79,22.99,34.37
2028-06-01,26.66,23.01,34.13
2029-06-01,26.67,23.01,34.08
2030-06-01,26.68,22.86,33.92
2031-06-01,25.79,22.82,33.72
2032-06-01,25.93,22.64,33.75
2033-06-01,26.46,22.44,33.88
2034-06-01,25.94,22.43,33.36
2035-06-01,26.04,23.08,33.34
2036-06-01,25.97,23.34,33.51
2037-06-01,25.49,23.58,33.73
2038-06-01,25.45,22.85,34.08
2039-06-01,25.48,23.19,33.95
2040-06-01,25.09,23.17,34.31
2041-06-01,24.69,22.86,34.04
2042-06-01,24.41,22.88,34.1
2043-06-01,24.62,23.16,34.47
2044-06-01,24.15,23.14,34.34
2045-06-01,24.64,22.59,34.53
2046-06-01,24.68,22.64,34.77
2047-06-01,24.81,22.44,34.85
2048-06-01,25.12,22.18,35.17
2049-06-01,25.49,21.75,34.9
2050-06-01,25.78,21.73,34.8
2051-06-01,25.53,21.58,35.04
2052-06-01,25.17,21.7,35.06
2053-06-01,24.83,21.84,35.3
2054-06-01,25.29,21.9,35.65
2055-06-01,25.72,22.39,35.37
2056-06-01,26.08,22.59,34.83
2057-06-01,26.39,22.78,35
2058-06-01,26.78,22.48,35.62
2059-06-01,26.62,22.5,36.17
2060-06-01,26.97,22.7,36.61
2061-06-01,27.35,22.89,36.87
2062-06-01,27.84,22.8,37.69
2063-06-01,27.6,22.83,37.61
2064-06-01,27.59,23.4,37.69
2065-06-01,27.9,22.76,38.12
2066-06-01,27.94,22.23,38.4
2067-06-01,27.83,21.91,38.44
2068-06-01,27.96,22.09,38.56
2069-06-01,28.24,21.89,38.77
2070-06-01,28.44,21.67,38.38
2071-06-01,28.41,21.29,38.28
2072-06-01,28.21,21.55,38.53
2073-06-01,28.32,21.62,38.79
2074-06-01,28.01,21.58,39.1
2075-06-01,28.11,21.33,39.43
2076-06-01,28.01,21.3,39.84
2077-06-01,27.78,21.16,39.8
2078-06-01,27.53,21.33,40.09
2079-06-01,27.48,21.29,40.09
2080-06-01,27.6,21.14,40.29
2081-06-01,27.31,20.99,39.58
2082-06-01,27.25,20.99,40.27
2083-06-01,27.6,20.63,40.31
2084-06-01,27.09,20.77,40.24
2085-06-01,27.85,21.41,40.67
