"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.17,20.35,22.62
1995-03-01,21.31,20.88,22.43
1996-03-01,21.19,20.33,22.82
1997-03-01,21.06,20.29,22.53
1998-03-01,21.16,20.4,22.34
1999-03-01,21.63,19.76,22.61
2000-03-01,21.69,19.74,22.49
2001-03-01,21.6,19.9,22.25
2002-03-01,21.5,19.48,22.69
2003-03-01,21.7,19.01,23.27
2004-03-01,21.58,18.95,23.08
2005-03-01,21.61,18.75,23.29
2006-03-01,21.58,18.93,23.74
2007-03-01,21.63,18.96,24.18
2008-03-01,21.42,18.73,24.45
2009-03-01,21.43,18.39,23.96
2010-03-01,21.45,19.12,24.51
2011-03-01,21.52,18.57,24.54
2012-03-01,21.45,18.87,24.53
2013-03-01,21.09,19.45,24.37
2014-03-01,21.13,19.58,24.36
2015-03-01,21.39,19.45,25.04
2016-03-01,21.33,19.56,25.41
2017-03-01,21.08,19.77,25.42
2018-03-01,21.88,19.71,25.77
2019-03-01,21.62,20.08,26.18
2020-03-01,21.75,20,26.41
2021-03-01,21.85,19.93,26.94
2022-03-01,21.41,19.37,27.19
2023-03-01,21.91,19.65,27.32
2024-03-01,22.16,19.75,27.56
2025-03-01,21.94,19.92,27.86
2026-03-01,22.05,19.82,28.03
2027-03-01,22.8,19.79,28.12
2028-03-01,22.97,19.66,28.51
2029-03-01,23.33,20,29.32
2030-03-01,23.66,20.25,30.11
2031-03-01,24.29,20.35,30.84
2032-03-01,24.82,20.45,31.56
2033-03-01,25.33,20.55,32.09
2034-03-01,25.17,21.06,32.82
2035-03-01,25.69,21.78,33.39
2036-03-01,26.43,21.71,33.78
2037-03-01,27.04,21.7,34.03
2038-03-01,27.49,21.98,34.53
2039-03-01,27.42,22.21,35.51
2040-03-01,27.28,22.31,36.35
2041-03-01,28.17,22.12,37.22
2042-03-01,28,22.56,38.68
2043-03-01,28.24,22.91,39.71
2044-03-01,28.38,22.87,40.67
2045-03-01,28.28,22.94,41.03
2046-03-01,27.92,22.97,41.45
2047-03-01,28.11,23.21,41.76
2048-03-01,28.45,23.15,42.69
2049-03-01,29.1,23.3,43.31
2050-03-01,29.74,23.41,44.06
2051-03-01,29.72,23.67,44.46
2052-03-01,30.31,24.13,45.44
2053-03-01,30.71,23.75,46.03
2054-03-01,31.4,23.73,46.45
2055-03-01,31.34,24.1,47.31
2056-03-01,31.64,24.51,48.48
2057-03-01,32.35,23.69,49.93
2058-03-01,32.97,23.05,51
2059-03-01,32.99,23,51.84
2060-03-01,33.01,23.73,52.65
2061-03-01,33.48,23.72,53.68
2062-03-01,34.17,23.68,53.8
2063-03-01,35.37,23.7,54.76
2064-03-01,35.9,23.87,55.15
2065-03-01,35.99,23.17,56.51
2066-03-01,36,22.78,58.04
2067-03-01,35.94,23.17,59.04
2068-03-01,35.93,23.31,60.07
2069-03-01,37.04,23.36,60.73
2070-03-01,37.29,23.42,61.18
2071-03-01,37.61,23.41,62.1
2072-03-01,38.47,23.16,62.37
2073-03-01,38.8,23.76,63.29
2074-03-01,39.68,24.02,64.14
2075-03-01,39.97,25.02,65.65
2076-03-01,40,25.72,66.37
2077-03-01,40.8,25.84,67.47
2078-03-01,41.2,25.6,68.03
2079-03-01,41.97,25.7,69.38
2080-03-01,42.46,26.63,70.42
2081-03-01,43.31,26.81,71.29
2082-03-01,43.85,27,71.84
2083-03-01,43.99,26.89,72.42
2084-03-01,44.71,27.47,73.43
2085-03-01,45.66,27.6,74.02
