"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,378,392
1995-01-01,387,379,391
1996-01-01,385,381,391
1997-01-01,385,382,390
1998-01-01,384,381,391
1999-01-01,384,380,391
2000-01-01,384,380,393
2001-01-01,383,380,393
2002-01-01,384,380,392
2003-01-01,385,378,391
2004-01-01,384,378,392
2005-01-01,383,377,393
2006-01-01,382,375,392
2007-01-01,383,375,392
2008-01-01,383,375,392
2009-01-01,384,376,393
2010-01-01,385,378,392
2011-01-01,384,377,391
2012-01-01,383,377,391
2013-01-01,383,376,392
2014-01-01,383,375,393
2015-01-01,382,376,395
2016-01-01,381,375,394
2017-01-01,382,375,397
2018-01-01,383,375,398
2019-01-01,385,376,400
2020-01-01,385,377,401
2021-01-01,385,377,403
2022-01-01,385,376,403
2023-01-01,384,375,404
2024-01-01,383,374,404
2025-01-01,385,374,402
2026-01-01,383,374,402
2027-01-01,383,374,403
2028-01-01,384,375,403
2029-01-01,384,375,404
2030-01-01,383,375,404
2031-01-01,383,372,403
2032-01-01,382,373,404
2033-01-01,383,374,403
2034-01-01,385,373,404
2035-01-01,385,372,403
2036-01-01,386,372,405
2037-01-01,384,370,403
2038-01-01,383,370,404
2039-01-01,382,369,405
2040-01-01,382,367,407
2041-01-01,384,369,407
2042-01-01,385,370,408
2043-01-01,386,371,407
2044-01-01,386,371,407
2045-01-01,386,372,407
2046-01-01,387,374,408
2047-01-01,387,374,408
2048-01-01,387,375,407
2049-01-01,386,375,407
2050-01-01,386,374,408
2051-01-01,387,374,407
2052-01-01,386,373,409
2053-01-01,386,375,410
2054-01-01,388,375,409
2055-01-01,386,375,409
2056-01-01,385,377,411
2057-01-01,385,377,412
2058-01-01,385,377,411
2059-01-01,385,375,411
2060-01-01,385,376,412
2061-01-01,387,379,414
2062-01-01,387,377,414
2063-01-01,388,377,415
2064-01-01,389,376,416
2065-01-01,391,377,417
2066-01-01,391,377,418
2067-01-01,393,378,418
2068-01-01,393,378,419
2069-01-01,393,380,418
2070-01-01,393,379,418
2071-01-01,394,379,419
2072-01-01,394,380,420
2073-01-01,395,381,422
2074-01-01,395,381,424
2075-01-01,396,380,425
2076-01-01,397,376,426
2077-01-01,398,375,427
2078-01-01,398,376,427
2079-01-01,400,378,429
2080-01-01,400,377,430
2081-01-01,401,378,431
2082-01-01,402,379,431
2083-01-01,403,379,433
2084-01-01,403,380,434
2085-01-01,404,380,436
