"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1256,1276
1995-01-01,1271,1258,1278
1996-01-01,1273,1260,1279
1997-01-01,1272,1259,1279
1998-01-01,1275,1262,1282
1999-01-01,1277,1263,1285
2000-01-01,1278,1264,1287
2001-01-01,1280,1266,1289
2002-01-01,1282,1267,1291
2003-01-01,1284,1268,1292
2004-01-01,1282,1268,1294
2005-01-01,1283,1267,1293
2006-01-01,1285,1268,1294
2007-01-01,1287,1270,1296
2008-01-01,1286,1269,1294
2009-01-01,1286,1272,1296
2010-01-01,1286,1274,1298
2011-01-01,1286,1274,1300
2012-01-01,1288,1278,1302
2013-01-01,1289,1279,1304
2014-01-01,1290,1280,1303
2015-01-01,1289,1280,1305
2016-01-01,1289,1277,1306
2017-01-01,1291,1279,1308
2018-01-01,1292,1278,1310
2019-01-01,1294,1280,1314
2020-01-01,1294,1280,1315
2021-01-01,1296,1283,1319
2022-01-01,1299,1283,1320
2023-01-01,1300,1285,1325
2024-01-01,1302,1285,1328
2025-01-01,1303,1284,1330
2026-01-01,1305,1283,1333
2027-01-01,1308,1284,1336
2028-01-01,1310,1283,1338
2029-01-01,1314,1285,1341
2030-01-01,1315,1286,1346
2031-01-01,1317,1287,1348
2032-01-01,1317,1286,1350
2033-01-01,1320,1287,1352
2034-01-01,1322,1288,1355
2035-01-01,1325,1289,1357
2036-01-01,1327,1291,1361
2037-01-01,1329,1291,1364
2038-01-01,1332,1296,1369
2039-01-01,1333,1294,1371
2040-01-01,1334,1296,1373
2041-01-01,1338,1298,1378
2042-01-01,1339,1299,1381
2043-01-01,1337,1298,1380
2044-01-01,1340,1299,1385
2045-01-01,1345,1303,1390
2046-01-01,1348,1305,1395
2047-01-01,1350,1306,1398
2048-01-01,1352,1304,1404
2049-01-01,1357,1310,1409
2050-01-01,1358,1309,1412
2051-01-01,1354,1309,1415
2052-01-01,1356,1308,1419
2053-01-01,1356,1305,1421
2054-01-01,1356,1307,1425
2055-01-01,1356,1304,1430
2056-01-01,1357,1308,1432
2057-01-01,1359,1311,1436
2058-01-01,1361,1310,1441
2059-01-01,1362,1309,1443
2060-01-01,1365,1311,1442
2061-01-01,1364,1311,1445
2062-01-01,1365,1312,1451
2063-01-01,1367,1316,1456
2064-01-01,1371,1321,1459
2065-01-01,1373,1324,1467
2066-01-01,1373,1321,1468
2067-01-01,1376,1319,1470
2068-01-01,1381,1315,1477
2069-01-01,1382,1316,1481
2070-01-01,1383,1315,1483
2071-01-01,1382,1312,1484
2072-01-01,1381,1310,1486
2073-01-01,1385,1311,1492
2074-01-01,1385,1307,1495
2075-01-01,1383,1306,1499
2076-01-01,1385,1304,1502
2077-01-01,1388,1301,1508
2078-01-01,1393,1304,1513
2079-01-01,1391,1304,1514
2080-01-01,1391,1308,1519
2081-01-01,1394,1314,1524
2082-01-01,1395,1313,1527
2083-01-01,1397,1307,1531
2084-01-01,1395,1307,1534
2085-01-01,1400,1317,1538
