"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.03,366,370.01
1995-03-01,369.09,365.91,370.38
1996-03-01,369.06,365.98,370.4
1997-03-01,369.28,365.79,370.32
1998-03-01,369.41,366.18,370.68
1999-03-01,369.9,366.72,371.11
2000-03-01,370.71,367.04,371.24
2001-03-01,370.48,366.82,371.45
2002-03-01,371.9,368.02,372.76
2003-03-01,371.57,368.04,372.76
2004-03-01,371.67,367.79,372.49
2005-03-01,371.63,368.01,372.96
2006-03-01,371.49,368.11,373.33
2007-03-01,372.12,368.19,373.7
2008-03-01,371.8,368.1,374.1
2009-03-01,371.5,367.74,373.94
2010-03-01,372.12,368.08,374.68
2011-03-01,373.16,368.71,375.56
2012-03-01,373.32,370.02,376.36
2013-03-01,374.1,371.23,377.42
2014-03-01,373.62,371.35,377.07
2015-03-01,374.74,372.66,377.69
2016-03-01,374.73,371.84,378.16
2017-03-01,375.52,372.36,378.4
2018-03-01,374.65,371.48,378.61
2019-03-01,375.32,371.79,379.85
2020-03-01,374.91,371.31,379.37
2021-03-01,376.12,372.34,380.54
2022-03-01,376.94,373.2,381.5
2023-03-01,377.22,373,382.16
2024-03-01,376.89,372.49,381.86
2025-03-01,377.13,373.11,382.32
2026-03-01,377.4,373.11,382.2
2027-03-01,378.3,374.26,383.27
2028-03-01,379.41,375.22,385.04
2029-03-01,380.04,375.61,385.98
2030-03-01,380.82,376.72,387.02
2031-03-01,381.57,378,387.99
2032-03-01,381.7,377.12,387.9
2033-03-01,382.85,378.47,389.33
2034-03-01,383.37,379,389.75
2035-03-01,384.57,379.84,390.79
2036-03-01,385.27,380.68,391.82
2037-03-01,385.3,380.94,392.64
2038-03-01,385.62,380.74,392.78
2039-03-01,385.85,381.21,393.95
2040-03-01,386.14,381.65,394.93
2041-03-01,387.76,382.63,396.23
2042-03-01,387.71,382.72,396.24
2043-03-01,386.78,382.21,396.58
2044-03-01,388.59,383.13,398.54
2045-03-01,389,383.49,399.81
2046-03-01,389.87,384.1,401.57
2047-03-01,390.07,384.81,402.79
2048-03-01,390.38,385.74,404.13
2049-03-01,391.87,386.39,405.13
2050-03-01,392.81,387.3,406.8
2051-03-01,392.34,387.13,407.06
2052-03-01,392.94,387.13,407.68
2053-03-01,393.03,386.81,408.05
2054-03-01,393.28,387.42,409.21
2055-03-01,394.55,388.14,410.76
2056-03-01,395.95,389.42,412.59
2057-03-01,395.82,389.85,413.8
2058-03-01,395.79,389.69,414.68
2059-03-01,396.06,389.83,415.19
2060-03-01,396.5,389.67,415.61
2061-03-01,397.35,390.56,417.27
2062-03-01,398.5,391.46,418.86
2063-03-01,399.16,391.57,420.15
2064-03-01,399.59,391.74,421.37
2065-03-01,401.33,392.27,422.86
2066-03-01,400.41,392.13,422.99
2067-03-01,401.47,392.68,423.19
2068-03-01,402.73,394.12,425.06
2069-03-01,403.91,394.13,426.7
2070-03-01,404.07,393.72,426.92
2071-03-01,403.77,393.01,427.32
2072-03-01,404.88,393.09,428.1
2073-03-01,405.95,393.41,429.31
2074-03-01,405.61,392.97,429.23
2075-03-01,406.36,393.47,430.71
2076-03-01,405.98,394.9,431.99
2077-03-01,405.88,394.54,432.64
2078-03-01,407.31,395.47,434.01
2079-03-01,406.86,395.61,434.69
2080-03-01,407.5,395.66,435.21
2081-03-01,408.69,395.19,436.89
2082-03-01,408.55,395.4,437.72
2083-03-01,409.64,396.53,439.68
2084-03-01,412.05,398.46,442.28
2085-03-01,413.44,398.92,443.66
