"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.18,337.48,340.02
1995-03-01,339.53,337.83,339.72
1996-03-01,339.45,338.16,339.91
1997-03-01,339.13,337.88,339.75
1998-03-01,339.21,337.66,339.87
1999-03-01,339.51,338.07,340.35
2000-03-01,340.1,338.63,340.96
2001-03-01,339.33,338.33,340.85
2002-03-01,340.74,339.41,342.06
2003-03-01,340.35,339.15,341.91
2004-03-01,339.99,338.83,341.21
2005-03-01,340.05,339,341.47
2006-03-01,340.18,338.94,341.96
2007-03-01,340.55,339.16,342.31
2008-03-01,340.3,338.53,341.95
2009-03-01,340.15,338.41,341.4
2010-03-01,340.48,338.87,341.88
2011-03-01,341.32,339.77,342.56
2012-03-01,341.81,339.98,343.38
2013-03-01,342.54,341.02,344.4
2014-03-01,342.57,340.72,344.34
2015-03-01,343.53,341.85,345.34
2016-03-01,343.76,341.87,345.88
2017-03-01,344.41,342.37,346.23
2018-03-01,343.51,341.7,345.63
2019-03-01,344.3,342.16,346.59
2020-03-01,343.41,341.71,346.01
2021-03-01,344.69,343.06,347.11
2022-03-01,345.61,344.16,348.21
2023-03-01,345.7,343.9,348.51
2024-03-01,345.27,343.23,348.4
2025-03-01,345.25,343.52,348.41
2026-03-01,345.08,343.24,348.11
2027-03-01,346.21,344.64,349.77
2028-03-01,347.53,345.97,351.48
2029-03-01,348.26,346.5,352.16
2030-03-01,349.26,347.72,352.93
2031-03-01,349.7,348.74,353.36
2032-03-01,348.98,347.78,352.88
2033-03-01,350.37,349.07,354.32
2034-03-01,351.3,349.51,355.09
2035-03-01,352.25,350.56,355.77
2036-03-01,353.15,351.12,356.63
2037-03-01,353.8,351.16,357.07
2038-03-01,353.91,351,357.14
2039-03-01,354.22,351.46,357.76
2040-03-01,354.89,352.07,358.63
2041-03-01,356.03,353.14,360.26
2042-03-01,355.78,352.77,360.21
2043-03-01,355.03,352.33,359.68
2044-03-01,356.46,353.65,361.59
2045-03-01,356.78,353.48,362.38
2046-03-01,357.67,354.47,363.79
2047-03-01,358.06,355.09,364.8
2048-03-01,359.47,356.01,366.06
2049-03-01,360.36,356.66,367.18
2050-03-01,362.04,357.76,368.98
2051-03-01,362.28,357.62,369.36
2052-03-01,362.55,357.43,369.74
2053-03-01,362.54,357.32,369.73
2054-03-01,362.74,357.69,370.26
2055-03-01,363.88,358.66,372.09
2056-03-01,365.25,359.46,373.56
2057-03-01,365.12,359.25,373.95
2058-03-01,364.97,358.78,374.11
2059-03-01,365.02,358.56,374.58
2060-03-01,365.06,357.95,374.63
2061-03-01,366.68,358.82,376.77
2062-03-01,368.09,359.82,378.14
2063-03-01,369.01,360.14,379.04
2064-03-01,369.54,360.46,379.99
2065-03-01,370.28,360.8,381.09
2066-03-01,369.98,360.3,381.86
2067-03-01,370.44,360.97,382.75
2068-03-01,371.81,361.76,384.51
2069-03-01,372.79,361.85,385.79
2070-03-01,372.55,361.47,385.87
2071-03-01,372.07,360.74,385.31
2072-03-01,372.84,360.66,385.84
2073-03-01,373.67,360.87,387.02
2074-03-01,372.85,359.91,386.8
2075-03-01,374.03,360.88,388.21
2076-03-01,375.56,361.82,389.91
2077-03-01,375.44,361.51,390.21
2078-03-01,376.93,362.53,391.52
2079-03-01,377.19,362.84,391.81
2080-03-01,377.85,362.96,392.56
2081-03-01,379.11,363.98,394.53
2082-03-01,379.45,364.2,395.06
2083-03-01,380.78,364.47,396.88
2084-03-01,383.62,366.87,399.79
2085-03-01,385.01,367.29,400.91
