"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.79,231.56,246.37
1995-03-01,241.94,231.64,245.66
1996-03-01,241.43,229.53,244.13
1997-03-01,241.3,229.17,243.51
1998-03-01,240.67,228.49,243.37
1999-03-01,240.26,228.07,243.3
2000-03-01,240.43,229.91,243.17
2001-03-01,240.02,229.24,242.84
2002-03-01,240.8,229.42,242.44
2003-03-01,240.5,229.35,242.05
2004-03-01,239.87,229.29,242.09
2005-03-01,239.28,228.96,242.43
2006-03-01,238.96,229.02,243.24
2007-03-01,239.29,230.35,243.58
2008-03-01,239.18,229.42,243.42
2009-03-01,238.57,229.14,243.11
2010-03-01,238.71,229.09,243.48
2011-03-01,238.85,229.52,243.59
2012-03-01,238.62,229.32,243.48
2013-03-01,239.12,229.49,243.3
2014-03-01,238.89,229.98,243.31
2015-03-01,239.48,230.36,243.8
2016-03-01,239.52,229.65,244.45
2017-03-01,239.57,230.51,244.97
2018-03-01,239.04,231.38,245.18
2019-03-01,239.16,231.5,245.67
2020-03-01,238.95,230.57,245.7
2021-03-01,238.92,230.94,246.41
2022-03-01,238.91,232.52,246.78
2023-03-01,239.08,232.34,246.9
2024-03-01,238.97,232.05,246.71
2025-03-01,239.38,231.62,246.43
2026-03-01,239.32,232.64,245.69
2027-03-01,240.02,232.91,246.16
2028-03-01,240.91,233.64,247.19
2029-03-01,241,233.91,245.9
2030-03-01,240.91,234.16,246.21
2031-03-01,241.25,234.42,246.3
2032-03-01,240.44,232.66,246.13
2033-03-01,241.43,233.39,247.1
2034-03-01,241.89,232.73,247.1
2035-03-01,242.25,232.53,248.09
2036-03-01,243.15,231.8,247.98
2037-03-01,243.27,232.27,248.59
2038-03-01,242.52,232.79,248.52
2039-03-01,242.49,232.7,249.5
2040-03-01,242.59,233.35,250.33
2041-03-01,243.28,234.17,251.38
2042-03-01,242.8,234.29,251.27
2043-03-01,242.76,234.15,250.95
2044-03-01,243.34,234.53,252
2045-03-01,243.67,234.51,252.17
2046-03-01,244,235.14,252.76
2047-03-01,243.26,235.27,252.99
2048-03-01,243.16,236.32,253.49
2049-03-01,243.77,236.42,253.84
2050-03-01,244.87,236.85,254.77
2051-03-01,244.49,237.32,255.27
2052-03-01,244.66,236.75,256.05
2053-03-01,244.6,236.98,256.14
2054-03-01,245.35,236.9,256.05
2055-03-01,245.35,238.13,257.19
2056-03-01,245.28,238.77,258.9
2057-03-01,245.23,237.3,258.74
2058-03-01,244.27,237.35,258.89
2059-03-01,245.68,237.13,259.06
2060-03-01,246.25,236.75,259.21
2061-03-01,246.86,237.38,260.32
2062-03-01,246.12,238.98,261.13
2063-03-01,246.04,239.32,262.22
2064-03-01,245.97,240.06,262.87
2065-03-01,245.45,241.06,263.17
2066-03-01,246.24,241.81,263.15
2067-03-01,246.19,241.38,263.09
2068-03-01,246.74,241.64,264.14
2069-03-01,248.23,242.58,264.47
2070-03-01,248.54,241.79,264.25
2071-03-01,247.45,241.23,263.94
2072-03-01,247.52,241.77,264.44
2073-03-01,247.84,241.49,264.94
2074-03-01,247.68,241.39,264.35
2075-03-01,247.75,242.48,265.52
2076-03-01,248.61,242.68,266.55
2077-03-01,249.41,242.76,266.87
2078-03-01,250.71,243.45,267.69
2079-03-01,250.21,243.77,267.88
2080-03-01,250.07,244.44,267.89
2081-03-01,250.8,244.91,268.82
2082-03-01,250.97,245.25,268.96
2083-03-01,251.77,245.85,269.7
2084-03-01,252.19,246.82,271.43
2085-03-01,253.16,246.9,272.02
