"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.88,120.05,124.28
1995-03-01,122.6,119.33,123.55
1996-03-01,122.28,119.74,123.44
1997-03-01,121.91,119.76,123.41
1998-03-01,121.51,119.62,123.21
1999-03-01,121.23,119.12,123.51
2000-03-01,121.15,118.79,123.62
2001-03-01,121.29,118.4,123.39
2002-03-01,121.5,118.35,123.39
2003-03-01,121.36,118.27,123.5
2004-03-01,121.55,118.01,123.26
2005-03-01,121.41,117.47,123.04
2006-03-01,121.53,117.68,122.59
2007-03-01,121.64,117.78,122.91
2008-03-01,121.52,117.46,122.72
2009-03-01,121.46,117.18,122.79
2010-03-01,121.37,117.16,122.94
2011-03-01,120.91,117.36,123.05
2012-03-01,120.79,117.82,123.45
2013-03-01,121.12,117.65,123.7
2014-03-01,120.7,117.55,123.56
2015-03-01,120.83,117.56,123.72
2016-03-01,120.88,117.55,123.74
2017-03-01,120.82,117.56,124.09
2018-03-01,120.54,117.67,124.27
2019-03-01,120.6,117.89,124.24
2020-03-01,120.18,117.82,124.03
2021-03-01,120.56,118.09,124.91
2022-03-01,121.03,118.2,125.32
2023-03-01,120.45,118.27,125.5
2024-03-01,120.28,117.64,125.45
2025-03-01,120.24,117.89,125.7
2026-03-01,119.98,117.68,126.03
2027-03-01,120.19,117.9,125.84
2028-03-01,120.48,117.91,126.21
2029-03-01,120.88,118.27,126.29
2030-03-01,120.81,119.31,126.78
2031-03-01,120.76,119.43,126.8
2032-03-01,121.19,119.53,126.95
2033-03-01,121.52,119.46,127.59
2034-03-01,121.5,119.55,128.01
2035-03-01,121.95,119.83,128.44
2036-03-01,122.11,119.8,128.73
2037-03-01,121.99,119.38,128.56
2038-03-01,122.23,119.76,128.59
2039-03-01,122.35,119.85,127.86
2040-03-01,123.24,119.81,128.29
2041-03-01,123.38,120.58,128.87
2042-03-01,123.32,120.54,129.06
2043-03-01,123.05,120.64,129.21
2044-03-01,123.61,121.75,129.63
2045-03-01,123.57,122.16,129.67
2046-03-01,124.3,122.34,130
2047-03-01,124.47,121.75,129.73
2048-03-01,124.94,121.94,130.05
2049-03-01,125.16,122.59,130.67
2050-03-01,125.59,123.03,131.3
2051-03-01,125.53,122.68,131.8
2052-03-01,125.83,122.98,132.46
2053-03-01,126.11,122.8,132.59
2054-03-01,126.65,123.02,133.39
2055-03-01,126.94,123.57,134.58
2056-03-01,127.72,123.89,135.33
2057-03-01,128.23,123.51,136.1
2058-03-01,128.31,123.41,136.17
2059-03-01,128.34,123.53,137.1
2060-03-01,128.19,123.37,136.91
2061-03-01,128.66,123.55,137.96
2062-03-01,128.98,123.72,138.44
2063-03-01,129.74,124.06,138.68
2064-03-01,131.05,124.13,138.98
2065-03-01,131.74,124.03,139.91
2066-03-01,132.07,124.45,140
2067-03-01,132.92,124.9,140.67
2068-03-01,133.26,125.11,141.58
2069-03-01,134.04,125.57,141.86
2070-03-01,134.39,125.63,141.93
2071-03-01,134.87,125.83,141.98
2072-03-01,135.35,126.29,142.31
2073-03-01,136,127,142.92
2074-03-01,136,126.92,143.13
2075-03-01,136.58,127.29,143.67
2076-03-01,136.68,127.59,144.45
2077-03-01,137.56,128.02,144.7
2078-03-01,138.05,128.34,145.28
2079-03-01,138.69,128.63,145.22
2080-03-01,138.76,129.17,145.93
2081-03-01,139.66,129.77,145.47
2082-03-01,140.17,129.92,145.14
2083-03-01,140.23,130.65,145.5
2084-03-01,141.4,131.48,146.15
2085-03-01,141.99,131.58,146.33
