"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.59,255.07,260.01
1995-01-01,261.82,259.15,263.52
1996-01-01,261.24,259.01,263.3
1997-01-01,260.84,258.99,262.86
1998-01-01,261.43,259.96,263.81
1999-01-01,262.28,260.32,264.4
2000-01-01,261.85,260.64,264.28
2001-01-01,261.54,260.01,264.8
2002-01-01,262.45,260.42,265.34
2003-01-01,261.97,259.78,264.38
2004-01-01,263.19,260.73,265.39
2005-01-01,263.99,260.73,266.03
2006-01-01,262.9,260.07,265.71
2007-01-01,263.81,261.46,266.4
2008-01-01,263.63,261.68,266.44
2009-01-01,264.53,262.78,267.99
2010-01-01,265.04,263.2,268.12
2011-01-01,265.16,262.64,268.39
2012-01-01,265.88,262.9,268.62
2013-01-01,267.12,264.58,270.89
2014-01-01,266.55,264.02,269.61
2015-01-01,267.61,264.62,270.47
2016-01-01,268.25,265.06,270.98
2017-01-01,267.79,263.78,270.3
2018-01-01,267.41,263.46,270.46
2019-01-01,268.37,263.79,272.5
2020-01-01,269.54,265.12,273.95
2021-01-01,269.75,265.71,274.02
2022-01-01,270.74,266.76,275.5
2023-01-01,271.03,266.77,275.89
2024-01-01,271.68,267.18,276.95
2025-01-01,271.82,267.16,276.3
2026-01-01,273.82,267.61,277.65
2027-01-01,273.73,266.87,278.17
2028-01-01,273.67,266.29,277.77
2029-01-01,274.49,267.62,279.19
2030-01-01,275.03,267.52,279.78
2031-01-01,277.21,268.9,281.76
2032-01-01,276.98,269.43,281.58
2033-01-01,277.44,270.02,282.59
2034-01-01,277.25,270.49,282.24
2035-01-01,276.81,269.97,280.91
2036-01-01,277.29,270.57,282.3
2037-01-01,277.6,271.1,283.95
2038-01-01,278.02,270.61,284.6
2039-01-01,279.81,270.64,286.26
2040-01-01,279.81,271.24,286.77
2041-01-01,279.33,270.33,286.75
2042-01-01,279.87,270.83,288.19
2043-01-01,278.8,269.2,287.26
2044-01-01,279.2,269.37,288.65
2045-01-01,279.45,269.66,289.39
2046-01-01,279.2,269.41,289.75
2047-01-01,279.58,270.39,291.38
2048-01-01,279.32,270.27,292.13
2049-01-01,279.16,271.01,292.26
2050-01-01,280.47,271.98,293.36
2051-01-01,279.98,271.24,293.88
2052-01-01,280.34,271.26,293.93
2053-01-01,279.58,271.42,294.86
2054-01-01,280.53,272.3,296.03
2055-01-01,279.93,272.75,296.82
2056-01-01,280.36,273.42,298.21
2057-01-01,281.37,274.04,298.77
2058-01-01,281.33,274.6,300.78
2059-01-01,280.79,273.89,300.1
2060-01-01,281.49,273.94,299.9
2061-01-01,282.33,273.72,301.66
2062-01-01,282.34,272.54,302.49
2063-01-01,281.4,272.86,303.56
2064-01-01,282.76,273.6,305.1
2065-01-01,283.45,274.04,306.44
2066-01-01,284.29,274.92,307.83
2067-01-01,283.9,274.27,307.64
2068-01-01,285.75,276.13,308.98
2069-01-01,286.59,275.71,310.85
2070-01-01,286.8,276.42,311.92
2071-01-01,287.35,276.81,312.8
2072-01-01,286.12,275.98,312.7
2073-01-01,287.91,276.94,314.75
2074-01-01,288.25,277.49,315.88
2075-01-01,289.91,278.56,318.62
2076-01-01,290.24,279.56,319.7
2077-01-01,291.64,279.5,320.55
2078-01-01,291.98,280.77,321.17
2079-01-01,292.79,281.65,321.77
2080-01-01,291.52,281.51,322.21
2081-01-01,293.47,283.37,324.78
2082-01-01,293.24,283.11,324.6
2083-01-01,294.02,284.77,326.86
2084-01-01,293.53,284.8,327.09
2085-01-01,293.57,284.16,327.42
