"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.99,3.62,5.5
1995-09-01,3.98,3.53,5.92
1996-09-01,4.07,3.55,6.44
1997-09-01,4.08,3.55,6.81
1998-09-01,4.11,3.57,7.1
1999-09-01,4.14,3.5,7.39
2000-09-01,4.34,3.59,7.98
2001-09-01,4.33,3.64,8.59
2002-09-01,4.38,3.78,9.32
2003-09-01,4.43,3.84,10.01
2004-09-01,4.51,3.82,10.72
2005-09-01,4.44,3.9,11.89
2006-09-01,4.41,3.87,12.08
2007-09-01,4.32,3.76,12.89
2008-09-01,4.61,3.84,13.83
2009-09-01,4.41,3.76,14.37
2010-09-01,4.51,3.85,14.56
2011-09-01,4.69,3.87,15.53
2012-09-01,4.68,3.87,15.82
2013-09-01,4.61,3.87,16.32
2014-09-01,4.66,3.87,16.78
2015-09-01,4.81,3.77,17.47
2016-09-01,4.76,3.74,18.19
2017-09-01,4.78,3.69,18.91
2018-09-01,4.76,3.88,19.35
2019-09-01,4.92,3.93,19.83
2020-09-01,5,4.1,20.43
2021-09-01,4.92,4.03,21.12
2022-09-01,5.05,4.19,21.76
2023-09-01,5.09,4.11,22.23
2024-09-01,5.16,4.11,22.72
2025-09-01,5.11,4.22,23.32
2026-09-01,5.19,4.19,23.54
2027-09-01,5.44,4.19,24.26
2028-09-01,5.63,4.19,24.28
2029-09-01,5.71,4.13,25.29
2030-09-01,5.77,4.05,25.2
2031-09-01,5.61,3.96,25.75
2032-09-01,5.57,3.99,26.26
2033-09-01,5.58,3.97,26.67
2034-09-01,5.58,3.91,26.76
2035-09-01,5.8,3.88,26.8
2036-09-01,5.82,3.8,27.52
2037-09-01,5.89,3.78,28.17
2038-09-01,5.58,3.58,28.15
2039-09-01,5.68,3.63,28.74
2040-09-01,5.57,3.7,29.23
2041-09-01,5.49,3.73,29.07
2042-09-01,5.51,3.77,29.64
2043-09-01,5.62,3.63,30.22
2044-09-01,5.78,3.52,30.56
2045-09-01,6.05,3.55,30.62
2046-09-01,6.25,3.51,30.7
2047-09-01,6.37,3.38,30.7
2048-09-01,6.16,3.36,31.29
2049-09-01,6.2,3.3,31.48
2050-09-01,6.3,3.11,31.9
2051-09-01,6.35,3.07,32
2052-09-01,6.36,2.99,32.32
2053-09-01,6.28,3.09,32.49
2054-09-01,6.41,3.13,32.41
2055-09-01,6.6,3.15,32.23
2056-09-01,6.58,3.28,32.69
2057-09-01,6.39,3.28,32.42
2058-09-01,6.31,3.28,33.07
2059-09-01,6.23,3.3,33.19
2060-09-01,6.11,3.37,33.21
2061-09-01,6.26,3.56,32.89
2062-09-01,6.18,3.57,33.05
2063-09-01,6.42,3.6,33.1
2064-09-01,6.38,3.74,33.8
2065-09-01,6.28,3.86,34.14
2066-09-01,6.25,4.06,34.4
2067-09-01,6.23,4.12,34.15
2068-09-01,6.19,4.08,33.93
2069-09-01,6.41,4.08,33.35
2070-09-01,6.54,4.03,33.79
2071-09-01,6.89,4.26,34.71
2072-09-01,6.83,4.25,35.16
2073-09-01,6.81,4.38,35.11
2074-09-01,6.62,4.45,35.44
2075-09-01,6.9,4.45,35.55
2076-09-01,6.94,4.28,35.55
2077-09-01,6.72,4.25,36.12
2078-09-01,6.81,4.33,36.23
2079-09-01,7.02,4.12,36.78
2080-09-01,6.97,4.01,37.73
2081-09-01,7.15,3.95,37.91
2082-09-01,7.18,3.94,38.23
2083-09-01,7.18,3.85,38.68
2084-09-01,7.25,3.86,39.37
2085-09-01,7.5,3.77,40.22
