"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,526,536
1995-01-01,527,524,534
1996-01-01,524,521,532
1997-01-01,522,519,530
1998-01-01,520,517,527
1999-01-01,517,514,525
2000-01-01,516,513,524
2001-01-01,514,510,523
2002-01-01,513,508,521
2003-01-01,512,506,520
2004-01-01,510,504,518
2005-01-01,508,502,515
2006-01-01,506,500,513
2007-01-01,505,500,512
2008-01-01,503,498,509
2009-01-01,501,497,508
2010-01-01,499,496,506
2011-01-01,498,494,503
2012-01-01,497,493,502
2013-01-01,497,492,501
2014-01-01,494,490,499
2015-01-01,493,489,497
2016-01-01,491,486,496
2017-01-01,490,486,495
2018-01-01,489,485,493
2019-01-01,488,484,493
2020-01-01,487,483,492
2021-01-01,486,482,492
2022-01-01,486,481,491
2023-01-01,485,481,490
2024-01-01,484,480,488
2025-01-01,482,479,487
2026-01-01,482,477,486
2027-01-01,481,477,485
2028-01-01,481,477,484
2029-01-01,481,477,484
2030-01-01,479,477,483
2031-01-01,478,475,482
2032-01-01,477,475,481
2033-01-01,477,475,482
2034-01-01,477,473,481
2035-01-01,477,473,481
2036-01-01,477,473,481
2037-01-01,476,472,480
2038-01-01,477,471,480
2039-01-01,476,470,480
2040-01-01,476,469,480
2041-01-01,476,469,481
2042-01-01,476,469,480
2043-01-01,475,468,480
2044-01-01,476,469,480
2045-01-01,475,470,480
2046-01-01,476,470,482
2047-01-01,475,469,482
2048-01-01,475,469,483
2049-01-01,474,469,483
2050-01-01,475,470,483
2051-01-01,475,469,483
2052-01-01,474,469,483
2053-01-01,474,468,483
2054-01-01,476,468,484
2055-01-01,477,467,484
2056-01-01,477,468,486
2057-01-01,477,468,486
2058-01-01,477,469,487
2059-01-01,477,468,488
2060-01-01,477,468,489
2061-01-01,478,468,491
2062-01-01,478,469,492
2063-01-01,479,470,493
2064-01-01,480,471,494
2065-01-01,481,472,496
2066-01-01,480,471,498
2067-01-01,482,471,499
2068-01-01,484,473,500
2069-01-01,485,473,501
2070-01-01,486,474,501
2071-01-01,486,474,501
2072-01-01,486,473,502
2073-01-01,486,475,504
2074-01-01,487,474,505
2075-01-01,489,475,508
2076-01-01,489,475,509
2077-01-01,490,474,511
2078-01-01,491,474,513
2079-01-01,493,474,514
2080-01-01,494,474,516
2081-01-01,497,475,519
2082-01-01,497,475,520
2083-01-01,499,476,522
2084-01-01,500,476,525
2085-01-01,502,477,528
