"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1305,1312
1995-01-01,1310,1305,1313
1996-01-01,1311,1306,1312
1997-01-01,1309,1304,1311
1998-01-01,1313,1306,1315
1999-01-01,1313,1308,1317
2000-01-01,1315,1309,1318
2001-01-01,1315,1311,1321
2002-01-01,1316,1313,1323
2003-01-01,1315,1313,1323
2004-01-01,1315,1314,1324
2005-01-01,1315,1313,1324
2006-01-01,1315,1314,1326
2007-01-01,1318,1317,1329
2008-01-01,1318,1314,1327
2009-01-01,1320,1315,1328
2010-01-01,1322,1317,1331
2011-01-01,1323,1319,1332
2012-01-01,1325,1320,1335
2013-01-01,1327,1322,1338
2014-01-01,1327,1322,1339
2015-01-01,1328,1324,1341
2016-01-01,1327,1323,1341
2017-01-01,1330,1325,1343
2018-01-01,1330,1323,1345
2019-01-01,1332,1324,1349
2020-01-01,1334,1326,1351
2021-01-01,1337,1329,1354
2022-01-01,1338,1330,1357
2023-01-01,1339,1330,1361
2024-01-01,1340,1330,1362
2025-01-01,1342,1331,1364
2026-01-01,1344,1332,1367
2027-01-01,1347,1335,1371
2028-01-01,1349,1334,1372
2029-01-01,1352,1335,1376
2030-01-01,1355,1338,1379
2031-01-01,1356,1340,1381
2032-01-01,1357,1340,1383
2033-01-01,1360,1343,1386
2034-01-01,1363,1345,1390
2035-01-01,1366,1348,1391
2036-01-01,1368,1349,1395
2037-01-01,1370,1349,1397
2038-01-01,1374,1351,1401
2039-01-01,1377,1354,1404
2040-01-01,1379,1355,1407
2041-01-01,1381,1357,1411
2042-01-01,1384,1360,1414
2043-01-01,1383,1358,1413
2044-01-01,1387,1359,1417
2045-01-01,1389,1359,1421
2046-01-01,1393,1362,1426
2047-01-01,1396,1364,1430
2048-01-01,1396,1368,1435
2049-01-01,1400,1370,1440
2050-01-01,1402,1372,1443
2051-01-01,1400,1372,1446
2052-01-01,1400,1372,1448
2053-01-01,1400,1371,1449
2054-01-01,1403,1375,1454
2055-01-01,1400,1379,1459
2056-01-01,1403,1379,1464
2057-01-01,1404,1379,1468
2058-01-01,1404,1383,1473
2059-01-01,1406,1383,1474
2060-01-01,1407,1384,1475
2061-01-01,1407,1384,1479
2062-01-01,1409,1386,1485
2063-01-01,1411,1388,1489
2064-01-01,1415,1389,1494
2065-01-01,1414,1392,1501
2066-01-01,1412,1384,1506
2067-01-01,1417,1387,1510
2068-01-01,1422,1387,1517
2069-01-01,1423,1385,1523
2070-01-01,1424,1387,1525
2071-01-01,1426,1386,1528
2072-01-01,1426,1382,1531
2073-01-01,1429,1379,1536
2074-01-01,1429,1378,1541
2075-01-01,1432,1378,1547
2076-01-01,1435,1370,1550
2077-01-01,1438,1367,1556
2078-01-01,1440,1369,1560
2079-01-01,1441,1368,1563
2080-01-01,1443,1370,1569
2081-01-01,1446,1371,1575
2082-01-01,1448,1371,1579
2083-01-01,1454,1371,1586
2084-01-01,1456,1371,1590
2085-01-01,1458,1382,1595
