"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.7,28.32,30.97
1995-06-01,29.62,28.73,31.02
1996-06-01,29.59,28.08,31.47
1997-06-01,29.1,27.8,31.71
1998-06-01,29.29,27.23,31.57
1999-06-01,28.59,26.74,30.93
2000-06-01,28.83,26.08,30.56
2001-06-01,29.04,26.16,30.67
2002-06-01,28.63,25.87,31.24
2003-06-01,28.61,26.6,31.63
2004-06-01,28.48,26.37,31.61
2005-06-01,28.23,27.24,31.25
2006-06-01,27.92,26.81,31.39
2007-06-01,28.33,26.35,31.81
2008-06-01,28.17,26.06,32.26
2009-06-01,27.74,25.97,32.65
2010-06-01,27.84,25.91,32.49
2011-06-01,28.19,25.46,31.85
2012-06-01,28.41,25.47,32.09
2013-06-01,28.45,25.22,31.79
2014-06-01,28.35,24.89,31.54
2015-06-01,28.32,24.61,31.08
2016-06-01,27.75,25.29,30.96
2017-06-01,28.36,25.21,30.87
2018-06-01,28.3,25.15,32.32
2019-06-01,28.77,24.28,33.35
2020-06-01,28.67,24.19,33.72
2021-06-01,29.17,24.7,33.66
2022-06-01,29.53,24.27,33.6
2023-06-01,29.31,24.17,33.37
2024-06-01,30.51,23.9,33.98
2025-06-01,31.33,23.69,34.61
2026-06-01,32,23.67,35.23
2027-06-01,32.65,23.99,35.32
2028-06-01,32.55,24.83,35.68
2029-06-01,33.03,25.62,35.94
2030-06-01,33.43,25.16,36.94
2031-06-01,33.84,25.52,37.7
2032-06-01,34.45,26.37,37.59
2033-06-01,33.44,27.83,38.58
2034-06-01,34.17,28.49,38.97
2035-06-01,35.19,29.18,39.5
2036-06-01,35.01,30.27,40.6
2037-06-01,35.93,31.01,41.46
2038-06-01,36.31,32.01,42.14
2039-06-01,36.57,33.08,43.36
2040-06-01,37.32,34.42,44.08
2041-06-01,38.12,34.81,44.72
2042-06-01,39.32,35.27,45.63
2043-06-01,40.46,36.09,46.88
2044-06-01,41.21,37.27,47.49
2045-06-01,42.38,38.42,48.84
2046-06-01,43.08,39.22,50.04
2047-06-01,43.37,39.73,51.55
2048-06-01,44.23,40.69,51.68
2049-06-01,45.38,41.34,52.51
2050-06-01,46.1,41.93,53.28
2051-06-01,46.77,42.63,54.33
2052-06-01,47.7,43.75,55.16
2053-06-01,48.53,44.68,56.63
2054-06-01,49.52,45.55,57.2
2055-06-01,50.63,46.49,58
2056-06-01,51.28,47.69,58.42
2057-06-01,51.96,48.4,59.3
2058-06-01,52.97,48.9,60.04
2059-06-01,53.37,49.64,61.48
2060-06-01,54.26,50.78,62.33
2061-06-01,55.02,51.75,63.14
2062-06-01,55.34,52.33,63.47
2063-06-01,55.82,52.86,63.77
2064-06-01,56.26,53.4,64.17
2065-06-01,57.12,53.87,64.71
2066-06-01,57.95,54.77,65.19
2067-06-01,58.73,55.52,65.64
2068-06-01,59.3,56.03,65.62
2069-06-01,60.02,56.24,66.34
2070-06-01,60.55,56.53,66.29
2071-06-01,60.79,57.44,66.25
2072-06-01,61.53,57.56,66.62
2073-06-01,62.02,57.82,66.87
2074-06-01,62.93,57.61,67.62
2075-06-01,63.13,57.4,68.36
2076-06-01,63.55,57.73,69.01
2077-06-01,64.41,58.04,69.02
2078-06-01,64.75,58.45,70.07
2079-06-01,65.19,58.83,69.88
2080-06-01,65.92,59.18,70.17
2081-06-01,66.25,59.46,70.37
2082-06-01,66.92,59.31,70.68
2083-06-01,66.9,59.63,70.27
2084-06-01,66.64,59.83,71.33
2085-06-01,66.19,59.98,71.36
