"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,942,962
1995-01-01,952,942,962
1996-01-01,952,941,962
1997-01-01,950,939,960
1998-01-01,951,939,961
1999-01-01,951,939,961
2000-01-01,951,939,963
2001-01-01,952,940,964
2002-01-01,953,940,965
2003-01-01,952,940,964
2004-01-01,951,939,963
2005-01-01,950,938,962
2006-01-01,950,937,963
2007-01-01,951,937,965
2008-01-01,948,935,963
2009-01-01,948,935,963
2010-01-01,949,936,963
2011-01-01,949,937,963
2012-01-01,950,938,964
2013-01-01,952,940,965
2014-01-01,951,938,964
2015-01-01,951,937,964
2016-01-01,950,935,963
2017-01-01,950,935,963
2018-01-01,950,933,962
2019-01-01,950,934,963
2020-01-01,950,933,961
2021-01-01,952,934,962
2022-01-01,951,933,962
2023-01-01,951,933,963
2024-01-01,951,933,962
2025-01-01,952,932,960
2026-01-01,952,931,959
2027-01-01,953,931,960
2028-01-01,953,930,960
2029-01-01,953,928,958
2030-01-01,954,927,960
2031-01-01,954,926,961
2032-01-01,952,925,958
2033-01-01,954,925,959
2034-01-01,954,923,958
2035-01-01,954,924,958
2036-01-01,953,924,959
2037-01-01,953,923,959
2038-01-01,952,925,961
2039-01-01,952,923,962
2040-01-01,951,920,962
2041-01-01,951,922,963
2042-01-01,951,921,964
2043-01-01,949,917,962
2044-01-01,949,918,962
2045-01-01,949,918,962
2046-01-01,950,919,963
2047-01-01,950,918,964
2048-01-01,950,917,965
2049-01-01,951,917,966
2050-01-01,951,917,965
2051-01-01,950,915,965
2052-01-01,949,912,963
2053-01-01,947,908,963
2054-01-01,948,906,964
2055-01-01,948,902,964
2056-01-01,947,902,965
2057-01-01,947,902,964
2058-01-01,948,900,965
2059-01-01,947,900,964
2060-01-01,946,899,963
2061-01-01,944,898,964
2062-01-01,946,899,966
2063-01-01,945,898,966
2064-01-01,946,898,965
2065-01-01,948,896,967
2066-01-01,948,891,967
2067-01-01,949,888,968
2068-01-01,951,886,970
2069-01-01,950,885,971
2070-01-01,950,884,972
2071-01-01,947,881,970
2072-01-01,945,880,970
2073-01-01,945,880,970
2074-01-01,944,875,972
2075-01-01,944,873,974
2076-01-01,943,872,974
2077-01-01,943,870,976
2078-01-01,944,869,976
2079-01-01,943,868,977
2080-01-01,943,866,978
2081-01-01,944,866,980
2082-01-01,944,863,980
2083-01-01,946,862,983
2084-01-01,946,861,984
2085-01-01,946,865,987
